time,log returns
2023-04-11 06:15:00,0.00033146440743871597
2023-04-11 06:30:00,0.00036624537932773086
2023-04-11 06:45:00,0.0003704414013867436
2023-04-11 07:00:00,0.0004278746458773164
2023-04-11 07:15:00,0.00041644393793007146
2023-04-11 07:30:00,0.0004096022667636102
2023-04-11 07:45:00,0.00039055949264157344
2023-04-11 08:00:00,0.0003554613895227555
2023-04-11 08:15:00,0.00029605871399350666
2023-04-11 08:30:00,0.00038105084219371344
2023-04-11 08:45:00,0.0002677457459533983
2023-04-11 09:00:00,0.00023940326131609242
2023-04-11 09:15:00,0.00019935412828162342
2023-04-11 09:30:00,0.0002339129689545222
2023-04-11 09:45:00,0.00017637220223134796
2023-04-11 10:00:00,0.00020765128303506126
2023-04-11 10:15:00,0.00024974502341448335
2023-04-11 10:30:00,0.0002018460473998069
2023-04-11 10:45:00,0.0001818206845925086
2023-04-11 11:00:00,0.0002413492816093342
2023-04-11 11:15:00,0.00021248755005165036
2023-04-11 11:30:00,0.00022472858107379162
2023-04-11 11:45:00,0.0002170843062433611
2023-04-11 12:00:00,0.00019856978830797727
2023-04-11 12:15:00,0.0002623627201275245
2023-04-11 12:30:00,0.00019026082749460928
2023-04-11 12:45:00,0.00025431315858866774
2023-04-11 13:00:00,0.00019184593940285263
2023-04-11 13:15:00,0.00021817056401313644
2023-04-11 13:30:00,0.0002547998953738267
2023-04-11 13:45:00,0.00018567645075233795
2023-04-11 14:00:00,0.000172006992749371
2023-04-11 14:15:00,0.00017624042917088552
2023-04-11 14:30:00,0.00019820356867450634
2023-04-11 14:45:00,0.00020752738427263665
2023-04-11 15:00:00,0.0001959018128344929
2023-04-11 15:15:00,0.00023199100129461098
2023-04-11 15:30:00,0.00021365584438269092
2023-04-11 15:45:00,0.0001841910971386282
2023-04-11 16:00:00,0.00019489525421613309
2023-04-11 16:15:00,0.00017104497835520796
2023-04-11 16:30:00,0.000150108485759248
2023-04-11 16:45:00,0.0001923530546095643
2023-04-11 17:00:00,0.00014956712272020845
2023-04-11 17:15:00,0.00017913762589621921
2023-04-11 17:30:00,0.00019085320819859722
2023-04-11 17:45:00,0.000197637715934195
2023-04-11 18:00:00,0.0001714690394497433
2023-04-11 18:15:00,0.00015830820966197465
2023-04-11 18:30:00,0.00030845416093821116
2023-04-11 18:45:00,0.0002157646550974478
2023-04-11 19:00:00,0.00021366464494112898
2023-04-11 19:15:00,0.00021428314704132964
2023-04-11 19:30:00,0.00031661277863216577
2023-04-11 19:45:00,0.00017291733728310907
2023-04-11 20:00:00,0.0001409571916054494
2023-04-11 20:15:00,0.0001827910099833443
2023-04-11 20:30:00,0.00012560049305786297
2023-04-11 20:45:00,0.00010395991854397536
2023-04-11 21:00:00,0.00024865297139665255
2023-04-11 21:15:00,0.00024272809019151091
2023-04-11 21:30:00,0.0001149409571791977
2023-04-11 21:45:00,0.00030491317763764117
2023-04-11 22:00:00,0.00027776758166939304
2023-04-11 22:15:00,0.00013195387238823804
2023-04-11 22:30:00,0.00012307653004379958
2023-04-11 22:45:00,0.00013378984247326158
2023-04-11 23:00:00,0.00012159693696754348
2023-04-11 23:15:00,0.00016324472250859795
2023-04-11 23:30:00,0.00013428083506764635
2023-04-11 23:45:00,0.00011900079457307225
2023-04-12 00:00:00,0.0002243920736381876
2023-04-12 00:15:00,0.0001774689976446601
2023-04-12 00:30:00,0.00020468447970799295
2023-04-12 00:45:00,0.00012880768264767232
2023-04-12 01:00:00,1.560347587445037e-05
2023-04-12 01:15:00,0.0001473641075282781
2023-04-12 01:30:00,0.00011282199535690533
2023-04-12 01:45:00,1.5918634171059388e-05
2023-04-12 02:00:00,-7.80571214298019e-05
2023-04-12 02:15:00,-9.643915463349816e-05
2023-04-12 02:30:00,-0.0002531637823912523
2023-04-12 02:45:00,-0.00031490653705167727
2023-04-12 03:00:00,-0.00019949225712643398
2023-04-12 03:15:00,-0.00039059756309399766
2023-04-12 03:30:00,-0.0001551030021387589
2023-04-12 03:45:00,-0.00017390044789965977
2023-04-12 04:00:00,-0.00031655761930534797
2023-04-12 04:15:00,-0.0002542385811789953
2023-04-12 04:30:00,-0.0002598225691992155
2023-04-12 04:45:00,-0.000288368074750766
2023-04-12 05:00:00,-0.00022751194753605668
2023-04-12 05:15:00,-0.00016596672004867282
2023-04-12 05:30:00,-0.0001503304925321091
2023-04-12 05:45:00,-0.00019468868355902307
2023-04-12 06:00:00,-0.00012274936734299767
2023-04-12 06:15:00,-0.00019129699873568818
2023-04-12 06:30:00,-0.00010392008281973518
2023-04-12 06:45:00,-0.0001734558306815973
2023-04-12 07:00:00,-7.898822454545119e-05
2023-04-12 07:15:00,-1.8880996567690043e-05
2023-04-12 07:30:00,-4.865209048601419e-05
2023-04-12 07:45:00,-8.290041577358419e-05
2023-04-12 08:00:00,-7.088096455065354e-05
2023-04-12 08:15:00,-0.00012148153871666717
2023-04-12 08:30:00,-7.82921896407669e-05
2023-04-12 08:45:00,-6.440587728145235e-05
2023-04-12 09:00:00,-0.0007283424832464237
2023-04-12 09:15:00,-0.00011725501679074096
2023-04-12 09:30:00,-0.00010192756884252682
2023-04-12 09:45:00,-9.516742372281129e-05
2023-04-12 10:00:00,-0.00016955487872486694
2023-04-12 10:15:00,-0.0001862478960890067
2023-04-12 10:30:00,-0.00013535985625269683
2023-04-12 10:45:00,-0.00017374350539848114
2023-04-12 11:00:00,-0.00018767171467446906
2023-04-12 11:15:00,-0.00014588325965472765
2023-04-12 11:30:00,-0.00026685023912387777
2023-04-12 11:45:00,-0.00024046747986401318
2023-04-12 12:00:00,-0.00024156331589898064
2023-04-12 12:15:00,-0.0001801430911262346
2023-04-12 12:30:00,-0.00020575057940609817
2023-04-12 12:45:00,-0.00011827467301747923
2023-04-12 13:00:00,-9.290078242179274e-05
