time,log returns
2022-12-06,0.0009123304262362714
2022-12-07,-0.013377358257525715
2022-12-08,0.003150449047381862
2022-12-09,0.01387966069381319
2022-12-10,-0.003566254527064147
2022-12-11,-0.000603493855454898
2022-12-12,0.008681414411089147
2022-12-13,0.009023000138808343
2022-12-14,-0.009026591010514798
2022-12-15,0.008244142883922154
2022-12-16,0.00621985857946257
2022-12-17,0.005650387045989122
2022-12-18,-0.011670428213457346
2022-12-19,0.008401175911819755
2022-12-20,0.005766039942616832
2022-12-21,-0.013763355072433162
2022-12-22,0.0031946753671342615
2022-12-23,0.013277576223578294
2022-12-24,0.009534975742801058
2022-12-25,-0.014015995593932198
2022-12-26,0.006717730519232287
2022-12-27,0.004990138040862013
2022-12-28,-0.002724122325375819
2022-12-29,0.007253519691948859
2022-12-30,0.007120590009377523
2022-12-31,-0.005424691564545739
2023-01-01,-0.006780741320300168
2023-01-02,0.0065278901298273795
2023-01-03,0.0024331337909537926
2023-01-04,0.00105241534776003
2023-01-05,0.0014003402525571002
2023-01-06,0.007915412502016203
2023-01-07,-0.0012533040043237464
2023-01-08,0.001950374366007715
2023-01-09,0.0002219564839803928
2023-01-10,0.004784114961090172
2023-01-11,0.0027422333892748313
2023-01-12,-0.0057914397191713984
2023-01-13,0.003198231061826748
2023-01-14,0.003396916791729404
2023-01-15,0.0012343786352057157
2023-01-16,-0.00043314223343811353
2023-01-17,0.008852901854712089
2023-01-18,0.0034394428419093903
2023-01-19,0.008663692892205269
2023-01-20,-0.00431192230128058
2023-01-21,-0.012075432267544275
2023-01-22,0.0005793519382938789
2023-01-23,0.0019342088380906869
2023-01-24,0.010241374385512467
2023-01-25,0.01406416702104489
2023-01-26,-0.0032277442612537177
2023-01-27,-0.012820654114984217
2023-01-28,-0.003697611677665677
2023-01-29,0.019836046842325192
2023-01-30,-0.0021660538734450535
2023-01-31,0.010865813292240803
2023-02-01,-0.002441316069827809
2023-02-02,-0.010701528969306984
2023-02-03,-0.0026291488315553363
2023-02-04,0.010616908313499748
2023-02-05,0.0060259165101567425
2023-02-06,-0.0033677763284187118
2023-02-07,0.008056257898500938
2023-02-08,-0.013606477246537726
2023-02-09,0.007354558864743996
2023-02-10,0.014210865913071274
2023-02-11,0.003451219317364307
2023-02-12,-0.008485501063529924
2023-02-13,0.007572877081905141
2023-02-14,-7.314343560170522e-05
2023-02-15,-0.013719092514990497
2023-02-16,0.007161097949262729
2023-02-17,0.022312774488559756
2023-02-18,-0.025309244483946267
2023-02-19,-0.00787671384233686
2023-02-20,0.018400387416897576
2023-02-21,0.006844805395945772
2023-02-22,4.89507355048574e-05
2023-02-23,0.011601343108170667
2023-02-24,0.01036190209828182
2023-02-25,-0.019542922074108196
2023-02-26,0.0027886606992598567
2023-02-27,0.009849037365917496
2023-02-28,-0.00048821174921727384
2023-03-01,-0.009347377369170573
2023-03-02,-0.0014929502455137134
2023-03-03,0.0059895082922903214
2023-03-04,0.0005367751594524545
2023-03-05,0.020181068105988006
2023-03-06,-0.001468754264912192
2023-03-07,0.002472765680366265
2023-03-08,-0.0009227455458812178
2023-03-09,0.008844263659302923
2023-03-10,0.0008014886536363425
2023-03-11,-0.0012722288691373318
2023-03-12,0.012658231394533676
2023-03-13,-0.01861695875747353
2023-03-14,-0.008495138482678924
2023-03-15,-0.00016940993270135596
2023-03-16,0.029437886037976077
2023-03-17,-0.006168737389333337
2023-03-18,-0.0043716038376353655
2023-03-19,0.011157174230430014
2023-03-20,-0.013773462509869064
2023-03-21,0.0020924933981658345
2023-03-22,0.015260182022092159
2023-03-23,0.03133455980608431
2023-03-24,-0.04081726324362141
2023-03-25,-0.0070090521092568
2023-03-26,0.023330695768600543
2023-03-27,0.004736143424216618
2023-03-28,-0.003711002761043372
2023-03-29,0.0011805577226343122
2023-03-30,0.005857182431702121
2023-03-31,-0.02534496690741768
2023-04-01,0.01833612701482691
2023-04-02,0.02094671405691491
2023-04-03,-0.0013080997287156365
2023-04-04,-0.0006541895114593049
2023-04-05,-0.0010622565841976322
2023-04-06,-0.0015625756624364356
2023-04-07,-0.006844080529434596
2023-04-08,0.017570026107800937
