time,log returns
2023-04-09 23:15:00,0.31037104
2023-04-09 23:30:00,0.3904162
2023-04-09 23:45:00,0.44070283
2023-04-10 00:00:00,0.2400422
2023-04-10 00:15:00,0.29492638
2023-04-10 00:30:00,0.19000718
2023-04-10 00:45:00,0.35291925
2023-04-10 01:00:00,0.4205684
2023-04-10 01:15:00,0.11129509
2023-04-10 01:30:00,0.3669617
2023-04-10 01:45:00,0.2773386
2023-04-10 02:00:00,0.4436515
2023-04-10 02:15:00,0.2784534
2023-04-10 02:30:00,0.33250713
2023-04-10 02:45:00,0.34029526
2023-04-10 03:00:00,0.27034676
2023-04-10 03:15:00,0.281078
2023-04-10 03:30:00,0.44792125
2023-04-10 03:45:00,0.28253958
2023-04-10 04:00:00,0.4223908
2023-04-10 04:15:00,0.36695567
2023-04-10 04:30:00,0.42562243
2023-04-10 04:45:00,0.22408931
2023-04-10 05:00:00,0.20508704
2023-04-10 05:15:00,0.25898007
2023-04-10 05:30:00,0.21586841
2023-04-10 05:45:00,0.3398225
2023-04-10 06:00:00,0.28709087
2023-04-10 06:15:00,0.12688312
2023-04-10 06:30:00,0.18592405
2023-04-10 06:45:00,0.26346323
2023-04-10 07:00:00,0.26669887
2023-04-10 07:15:00,0.23350966
2023-04-10 07:30:00,0.32814702
2023-04-10 07:45:00,0.28172448
2023-04-10 08:00:00,0.36911717
2023-04-10 08:15:00,0.38455147
2023-04-10 08:30:00,0.32513863
2023-04-10 08:45:00,0.4230456
2023-04-10 09:00:00,0.34619826
2023-04-10 09:15:00,0.26711604
2023-04-10 09:30:00,0.21535474
2023-04-10 09:45:00,0.15780172
2023-04-10 10:00:00,0.27785254
2023-04-10 10:15:00,0.28532636
2023-04-10 10:30:00,0.25951147
2023-04-10 10:45:00,0.2573589
2023-04-10 11:00:00,0.3338998
2023-04-10 11:15:00,0.28317618
2023-04-10 11:30:00,0.35902756
2023-04-10 11:45:00,0.2713635
2023-04-10 12:00:00,0.37316597
2023-04-10 12:15:00,0.22215407
2023-04-10 12:30:00,0.2651425
2023-04-10 12:45:00,0.245043
2023-04-10 13:00:00,0.42660394
2023-04-10 13:15:00,0.32416365
2023-04-10 13:30:00,0.47704482
2023-04-10 13:45:00,0.31419072
2023-04-10 14:00:00,0.21958034
2023-04-10 14:15:00,0.4416638
2023-04-10 14:30:00,0.3692854
2023-04-10 14:45:00,0.4132785
2023-04-10 15:00:00,0.34624335
2023-04-10 15:15:00,0.32956132
2023-04-10 15:30:00,0.48230532
2023-04-10 15:45:00,0.34930578
2023-04-10 16:00:00,0.2491052
2023-04-10 16:15:00,0.18277839
2023-04-10 16:30:00,0.4012365
2023-04-10 16:45:00,0.38196635
2023-04-10 17:00:00,0.4705944
2023-04-10 17:15:00,-0.21118909
2023-04-10 17:30:00,0.5044719
2023-04-10 17:45:00,0.39009848
2023-04-10 18:00:00,0.17692766
2023-04-10 18:15:00,0.27056018
2023-04-10 18:30:00,0.25935778
2023-04-10 18:45:00,0.37877235
2023-04-10 19:00:00,0.3928388
2023-04-10 19:15:00,0.23021153
2023-04-10 19:30:00,0.28138685
2023-04-10 19:45:00,0.32470766
2023-04-10 20:00:00,0.31657425
2023-04-10 20:15:00,0.34494525
2023-04-10 20:30:00,0.484997
2023-04-10 20:45:00,0.23349574
2023-04-10 21:00:00,0.26738623
2023-04-10 21:15:00,0.4730268
2023-04-10 21:30:00,0.20964278
2023-04-10 21:45:00,0.27253726
2023-04-10 22:00:00,0.42125452
2023-04-10 22:15:00,0.45389545
2023-04-10 22:30:00,0.12614088
2023-04-10 22:45:00,0.3045482
2023-04-10 23:00:00,0.47187507
2023-04-10 23:15:00,0.28102446
2023-04-10 23:30:00,0.37431914
2023-04-10 23:45:00,0.17427391
2023-04-11 00:00:00,0.40017125
2023-04-11 00:15:00,0.17386879
2023-04-11 00:30:00,0.23059788
2023-04-11 00:45:00,0.29339448
2023-04-11 01:00:00,0.28622252
2023-04-11 01:15:00,0.2320099
2023-04-11 01:30:00,0.23633963
2023-04-11 01:45:00,0.23887984
2023-04-11 02:00:00,0.34465542
2023-04-11 02:15:00,0.3302621
2023-04-11 02:30:00,0.1591122
2023-04-11 02:45:00,0.26328608
2023-04-11 03:00:00,0.4024931
2023-04-11 03:15:00,0.33401704
2023-04-11 03:30:00,0.37524226
2023-04-11 03:45:00,0.3384487
2023-04-11 04:00:00,0.4215283
2023-04-11 04:15:00,0.4740585
2023-04-11 04:30:00,0.2952241
2023-04-11 04:45:00,0.295773
2023-04-11 05:00:00,0.3281127
2023-04-11 05:15:00,0.27012953
2023-04-11 05:30:00,0.40411845
2023-04-11 05:45:00,0.3865093
2023-04-11 06:00:00,0.27530494
