date,close
2022-12-31 16:00:00,15.78
2022-12-31 20:00:00,15.785339953806377
2023-01-01 00:00:00,15.80506515345021
2023-01-01 04:00:00,15.796454652442872
2023-01-01 08:00:00,15.80307073115213
2023-01-01 12:00:00,15.802670835436395
2023-01-01 16:00:00,15.810571002002806
2023-01-01 20:00:00,15.783463786830543
2023-01-02 00:00:00,15.774200969714883
2023-01-02 04:00:00,15.79034364077812
2023-01-02 08:00:00,15.753850366745814
2023-01-02 12:00:00,15.721199270010528
2023-01-02 16:00:00,15.74126349705657
2023-01-02 20:00:00,15.714533461961075
2023-01-03 00:00:00,15.72938414105682
2023-01-03 04:00:00,15.737615682331402
2023-01-03 08:00:00,15.735958039294362
2023-01-03 12:00:00,15.74486822544454
2023-01-03 16:00:00,15.755785709806734
2023-01-03 20:00:00,15.77977965463405
2023-01-04 00:00:00,15.760808662697015
2023-01-04 04:00:00,15.561209874916923
2023-01-04 08:00:00,15.459719663379769
2023-01-04 12:00:00,15.438432262964724
2023-01-04 16:00:00,15.32975473661443
2023-01-04 20:00:00,15.32975473661443
2023-01-05 00:00:00,15.321517911568435
2023-01-05 04:00:00,15.321517911568435
2023-01-05 08:00:00,15.321517911568435
2023-01-05 12:00:00,15.321517911568435
2023-01-05 16:00:00,15.326961934208223
2023-01-05 20:00:00,15.384611619434827
2023-01-06 00:00:00,15.413789377565715
2023-01-06 04:00:00,15.430464270112958
2023-01-06 08:00:00,15.418623829149613
2023-01-06 12:00:00,15.418623829149613
2023-01-06 16:00:00,15.32606212144323
2023-01-06 20:00:00,15.32606212144323
2023-01-07 00:00:00,15.32606212144323
2023-01-07 04:00:00,15.32606212144323
2023-01-07 08:00:00,15.32606212144323
2023-01-07 12:00:00,15.32606212144323
2023-01-07 16:00:00,15.32606212144323
2023-01-07 20:00:00,15.329964767772537
2023-01-08 00:00:00,15.329964767772537
2023-01-08 04:00:00,15.329964767772537
2023-01-08 08:00:00,15.329964767772537
2023-01-08 12:00:00,15.329964767772537
2023-01-08 16:00:00,15.329964767772537
2023-01-08 20:00:00,15.329964767772537
2023-01-09 00:00:00,15.307316892034786
2023-01-09 04:00:00,15.307316892034786
2023-01-09 08:00:00,15.307316892034786
2023-01-09 12:00:00,15.307316892034786
2023-01-09 16:00:00,15.309599186610441
2023-01-09 20:00:00,15.309599186610441
2023-01-10 00:00:00,15.309599186610441
2023-01-10 04:00:00,15.309599186610441
2023-01-10 08:00:00,15.309599186610441
2023-01-10 12:00:00,15.309599186610441
2023-01-10 16:00:00,15.309599186610441
2023-01-10 20:00:00,15.3102644050319
2023-01-11 00:00:00,15.310117859227457
2023-01-11 04:00:00,15.311116668013645
2023-01-11 08:00:00,15.311116668013645
2023-01-11 12:00:00,15.219566810657673
2023-01-11 16:00:00,15.25823705189558
2023-01-11 20:00:00,15.30978374250544
2023-01-12 00:00:00,15.234576122866114
2023-01-12 04:00:00,15.283292285031683
2023-01-12 08:00:00,15.341330172423076
2023-01-12 12:00:00,15.397368795572184
2023-01-12 16:00:00,15.341011621219955
2023-01-12 20:00:00,15.413544840441984
2023-01-13 00:00:00,15.346544466361934
2023-01-13 04:00:00,15.446094690501745
2023-01-13 08:00:00,15.425903755923995
2023-01-13 12:00:00,15.465985244420555
2023-01-13 16:00:00,15.470093600403903
2023-01-13 20:00:00,15.44874500564748
2023-01-14 00:00:00,15.475208981997318
2023-01-14 04:00:00,15.582917283139444
2023-01-14 08:00:00,15.532789950293976
2023-01-14 12:00:00,15.604603099371396
2023-01-14 16:00:00,15.70924657646424
2023-01-14 20:00:00,15.611576397278386
2023-01-15 00:00:00,15.630701376815724
2023-01-15 04:00:00,15.55226916570016
2023-01-15 08:00:00,15.607605923624055
2023-01-15 12:00:00,15.566208752716593
2023-01-15 16:00:00,15.637433715701993
2023-01-15 20:00:00,15.582437552427043
2023-01-16 00:00:00,15.637179199040231
2023-01-16 04:00:00,15.6026085625876
2023-01-16 08:00:00,15.630706307687099
2023-01-16 12:00:00,15.533344973775066
2023-01-16 16:00:00,15.590383397114941
2023-01-16 20:00:00,15.580141314741168
2023-01-17 00:00:00,15.578415656180832
2023-01-17 04:00:00,15.613862993674406
2023-01-17 08:00:00,15.613993355135243
2023-01-17 12:00:00,15.606922766882574
2023-01-17 16:00:00,15.579548886561566
2023-01-17 20:00:00,15.624956801819943
2023-01-18 00:00:00,15.541991180121226
2023-01-18 04:00:00,15.643337693507252
2023-01-18 08:00:00,15.552568338246315
2023-01-18 12:00:00,15.582367906153056
2023-01-18 16:00:00,15.490257735607246
2023-01-18 20:00:00,15.533595378203273
2023-01-19 00:00:00,15.453718873915815
2023-01-19 04:00:00,15.536519043434268
2023-01-19 08:00:00,15.483562331025682
2023-01-19 12:00:00,15.50253708503084
2023-01-19 16:00:00,15.506177736402156
2023-01-19 20:00:00,15.503976141896604
2023-01-20 00:00:00,15.515297715591242
2023-01-20 04:00:00,15.50998253233625
2023-01-20 08:00:00,15.503716405434785
2023-01-20 12:00:00,15.510412616151797
2023-01-20 16:00:00,15.51793261446322
2023-01-20 20:00:00,15.588771265571122
2023-01-21 00:00:00,15.652143809431093
2023-01-21 04:00:00,15.588475908200316
2023-01-21 08:00:00,15.666576700622715
