time,close
2022-12-12,0.120611051598151
2022-12-13,0.11143609642725535
2022-12-14,0.10251835710308953
2022-12-15,0.19830276927556728
2022-12-16,0.11146092187198119
2022-12-17,0.2145181451265105
2022-12-18,0.20066733855305022
2022-12-19,0.2728287848621457
2022-12-20,0.15436680932809888
2022-12-21,0.21329015827004777
2022-12-22,0.10730958427402142
2022-12-23,0.20785671572278117
2022-12-24,0.20041907778193296
2022-12-25,0.10412535416229347
2022-12-26,0.14675489922803842
2022-12-27,0.11110055196710934
2022-12-28,0.09561697455574947
2022-12-29,0.10756866477988888
2022-12-30,0.2742583880409545
2022-12-31,0.2585029597196325
2023-01-01,0.11706491495127266
2023-01-02,0.08406309241756427
2023-01-03,0.11870343854908463
2023-01-04,0.19170980671266766
2023-01-05,0.10693807600240293
2023-01-06,0.1073995742197166
2023-01-07,0.11153256901748877
2023-01-08,0.0885343434935817
2023-01-09,0.19842714090953512
2023-01-10,0.12152052153028206
2023-01-11,0.11731741565085103
2023-01-12,0.12277908580441285
2023-01-13,0.20986218203240303
2023-01-14,0.23383207297923495
2023-01-15,0.131268133022085
2023-01-16,0.14159303529756562
2023-01-17,0.19845712255390474
2023-01-18,0.19363679803883108
2023-01-19,0.22074903321604725
2023-01-20,0.20149975606325174
2023-01-21,0.10928125381156119
2023-01-22,0.11174322004892129
2023-01-23,0.10765167858969868
2023-01-24,0.22174109455858315
2023-01-25,0.22915300622556853
2023-01-26,0.11191848682744147
2023-01-27,0.12745139136155828
2023-01-28,0.1227883567356901
2023-01-29,0.19936848903761215
2023-01-30,0.1075876612804448
2023-01-31,0.08439221542220295
2023-02-01,0.10680748673551639
2023-02-02,0.09163237405214984
2023-02-03,0.0930778299619494
2023-02-04,0.10439387470558577
2023-02-05,0.20700238532831755
2023-02-06,0.10715463940539084
2023-02-07,0.11296583565791316
2023-02-08,0.26674677519069107
2023-02-09,0.1846285864679938
2023-02-10,0.10579875426761401
2023-02-11,0.09030195145924738
2023-02-12,0.2269490121682214
2023-02-13,0.17124654984588167
2023-02-14,0.1107771676480844
2023-02-15,0.20640418558045664
2023-02-16,0.1300639287175919
2023-02-17,0.10760310549606021
2023-02-18,0.11764564800126667
2023-02-19,0.11676541703337588
2023-02-20,0.268409478205264
2023-02-21,0.25453626440574795
2023-02-22,0.2789210123086656
2023-02-23,0.13631616288810444
2023-02-24,0.12121507015410529
2023-02-25,0.10725407609824694
2023-02-26,0.11399440178179841
2023-02-27,0.15533808359841614
2023-02-28,0.11064069276673942
2023-03-01,0.1154288481480761
2023-03-02,0.10735718255491579
2023-03-03,0.20125002713281562
2023-03-04,0.09965046400464528
2023-03-05,0.25004581004789334
2023-03-06,0.13569777646706258
2023-03-07,0.09282528215515672
2023-03-08,0.1581794542860221
2023-03-09,0.26863480493689984
2023-03-10,0.16187294138256855
2023-03-11,0.10679306421533932
2023-03-12,0.20645641070752743
2023-03-13,0.15457764234904187
2023-03-14,0.1749118525440351
2023-03-15,0.15855604976463672
2023-03-16,0.10466574562680954
2023-03-17,0.2583744436235811
2023-03-18,0.20095791554478057
2023-03-19,0.13293283816914944
2023-03-20,0.22954326854842327
2023-03-21,0.08406309241756427
2023-03-22,0.2789210123086656
2023-03-23,0.10693318357561515
2023-03-24,0.19465422664897128
2023-03-25,0.08725141816843984
2023-03-26,0.09997591836938821
2023-03-27,0.11956634057694587
2023-03-28,0.1161797625376004
2023-03-29,0.2789210123086656
2023-03-30,0.08933398310544205
2023-03-31,0.24968411415151043
2023-04-01,0.25878537855546746
2023-04-02,0.2522561560922166
2023-04-03,0.18167031678104056
2023-04-04,0.20111104692054774
2023-04-05,0.2716638756288046
2023-04-06,0.18138877678035487
2023-04-07,0.15824653620243193
2023-04-08,0.11228304792035813
2023-04-09,0.25721163958543347
2023-04-10,0.14867499076227228
2023-04-11,0.18154489846380933
2023-04-12,0.2193983123238235
2023-04-13,0.12313188385042055
2023-04-14,0.18416397751906258
2023-04-15,0.19841587730418614
