time,close
2023-04-13 21:45:00,1.1258481127056013
2023-04-13 22:00:00,1.1248811702964723
2023-04-13 22:15:00,1.1254648900404693
2023-04-13 22:30:00,1.1254884453173633
2023-04-13 22:45:00,1.1253341632647615
2023-04-13 23:00:00,1.1250591125343137
2023-04-13 23:15:00,1.1247691779737532
2023-04-13 23:30:00,1.12451192047042
2023-04-13 23:45:00,1.1248230159128234
2023-04-14 00:00:00,1.1253428626777628
2023-04-14 00:15:00,1.1258652150427366
2023-04-14 00:30:00,1.126483208809679
2023-04-14 00:45:00,1.131324003441133
2023-04-14 01:00:00,1.1324296522938515
2023-04-14 01:15:00,1.1359901581768004
2023-04-14 01:30:00,1.1381519170481271
2023-04-14 01:45:00,1.138480638358829
2023-04-14 02:00:00,1.138501038390281
2023-04-14 02:15:00,1.1408405006918876
2023-04-14 02:30:00,1.139314991107108
2023-04-14 02:45:00,1.1360405903039767
2023-04-14 03:00:00,1.1355895384077503
2023-04-14 03:15:00,1.1379855746083505
2023-04-14 03:30:00,1.1380595054130132
2023-04-14 03:45:00,1.1384649789733319
2023-04-14 04:00:00,1.13781060959412
2023-04-14 04:15:00,1.1390137962363536
2023-04-14 04:30:00,1.139375286543679
2023-04-14 04:45:00,1.1396890918707647
2023-04-14 05:00:00,1.1397632473612038
2023-04-14 05:15:00,1.1408793847626324
2023-04-14 05:30:00,1.1404074587783652
2023-04-14 05:45:00,1.140899345391964
2023-04-14 06:00:00,1.1418597029405837
2023-04-14 06:15:00,1.1421422046966996
2023-04-14 06:30:00,1.141100555917463
2023-04-14 06:45:00,1.13987611585884
2023-04-14 07:00:00,1.139871841180378
2023-04-14 07:15:00,1.1387059548152365
2023-04-14 07:30:00,1.1396704550815453
2023-04-14 07:45:00,1.1373587523376
2023-04-14 08:00:00,1.1367248516866582
2023-04-14 08:15:00,1.137637999862783
2023-04-14 08:30:00,1.1369435500682143
2023-04-14 08:45:00,1.1382144262870746
2023-04-14 09:00:00,1.1385001933960384
2023-04-14 09:15:00,1.1380919797146538
2023-04-14 09:30:00,1.1385498438855404
2023-04-14 09:45:00,1.1387306796826095
2023-04-14 10:00:00,1.1388569386678733
2023-04-14 10:15:00,1.139713356215197
2023-04-14 10:30:00,1.1394270000068865
2023-04-14 10:45:00,1.1393860645762228
2023-04-14 11:00:00,1.1391711235391477
2023-04-14 11:15:00,1.1402899210329893
2023-04-14 11:30:00,1.1390785068989904
2023-04-14 11:45:00,1.1380387956835387
2023-04-14 12:00:00,1.138751001263281
2023-04-14 12:15:00,1.1386265506941236
2023-04-14 12:30:00,1.1383664701856429
2023-04-14 12:45:00,1.1375871915081555
2023-04-14 13:00:00,1.1324592754101395
2023-04-14 13:15:00,1.1329978927226378
2023-04-14 13:30:00,1.1342151699340501
2023-04-14 13:45:00,1.1351812914386838
2023-04-14 14:00:00,1.1359421372038345
2023-04-14 14:15:00,1.1346162083407982
2023-04-14 14:30:00,1.1335449736803307
2023-04-14 14:45:00,1.133762714298261
2023-04-14 15:00:00,1.1335826104189366
2023-04-14 15:15:00,1.1311721149772453
2023-04-14 15:30:00,1.1285200429719793
2023-04-14 15:45:00,1.12778342985973
2023-04-14 16:00:00,1.1270326102670607
2023-04-14 16:15:00,1.1289261812069489
2023-04-14 16:30:00,1.1280259426868562
2023-04-14 16:45:00,1.1277874183304564
2023-04-14 17:00:00,1.1285400649307211
2023-04-14 17:15:00,1.1299006891342567
2023-04-14 17:30:00,1.1310769099569975
2023-04-14 17:45:00,1.1310437074736037
2023-04-14 18:00:00,1.1313469104077263
2023-04-14 18:15:00,1.134166037597934
2023-04-14 18:30:00,1.134280183467232
2023-04-14 18:45:00,1.1331105307586764
2023-04-14 19:00:00,1.1327312047463367
2023-04-14 19:15:00,1.1321154505429378
2023-04-14 19:30:00,1.1332578112069962
2023-04-14 19:45:00,1.1344334758527648
2023-04-14 20:00:00,1.13477400238758
2023-04-14 20:15:00,1.134582637134084
2023-04-14 20:30:00,1.1345959866001667
2023-04-14 20:45:00,1.1357293620251827
2023-04-14 21:00:00,1.1347904957352732
2023-04-14 21:15:00,1.133407147498025
2023-04-14 21:30:00,1.1334666640591184
2023-04-14 21:45:00,1.1332482909000385
2023-04-14 22:00:00,1.1334877418382063
2023-04-14 22:15:00,1.1334869452160592
2023-04-14 22:30:00,1.133513007094076
2023-04-14 22:45:00,1.1342620723604302
2023-04-14 23:00:00,1.1349743688385918
2023-04-14 23:15:00,1.1351961792227172
2023-04-14 23:30:00,1.134344767936161
2023-04-14 23:45:00,1.1333134077933513
2023-04-15 00:00:00,1.1330771700723483
2023-04-15 00:15:00,1.1328603609997379
2023-04-15 00:30:00,1.1349744873810321
2023-04-15 00:45:00,1.1319070361490027
2023-04-15 01:00:00,1.1313371219748394
2023-04-15 01:15:00,1.1304860216773625
2023-04-15 01:30:00,1.1284650572375
2023-04-15 01:45:00,1.1299651976651128
2023-04-15 02:00:00,1.1306821210491114
2023-04-15 02:15:00,1.1309565196906686
2023-04-15 02:30:00,1.1311717166928315
2023-04-15 02:45:00,1.1309791602765842
2023-04-15 03:00:00,1.1302271874572023
2023-04-15 03:15:00,1.1304768442684021
2023-04-15 03:30:00,1.1302974637945986
2023-04-15 03:45:00,1.130254715754931
2023-04-15 04:00:00,1.130640170351087
2023-04-15 04:15:00,1.12957315376598
2023-04-15 04:30:00,1.1290938617508055
2023-04-15 04:45:00,1.129437966220789
