time,log returns
2022-12-06,-0.004816531182212133
2022-12-07,-0.0009974375503711969
2022-12-08,-0.004085642379462837
2022-12-09,9.873739455615316e-06
2022-12-10,-0.0013190698149076335
2022-12-11,0.0010484771964691386
2022-12-12,-0.0003103721937332271
2022-12-13,-0.002308232885963879
2022-12-14,-0.0022172155088647644
2022-12-15,0.002548593409872457
2022-12-16,-0.0015417546964308082
2022-12-17,0.006064048197673505
2022-12-18,-0.0037415151477356162
2022-12-19,-0.0008460557768216609
2022-12-20,-0.004757886006870993
2022-12-21,-0.00026444571321684873
2022-12-22,-0.00011302230407869707
2022-12-23,0.0016119469408359816
2022-12-24,0.0031590393528940913
2022-12-25,-0.004247331728325268
2022-12-26,-0.004507066568967225
2022-12-27,-0.0022735926395068967
2022-12-28,0.00391719035982456
2022-12-29,-0.0006963374159772578
2022-12-30,0.0018293638758479641
2022-12-31,-0.0020124929134553438
2023-01-01,-0.00298201943492446
2023-01-02,-0.00343441997871706
2023-01-03,0.0018990550374271276
2023-01-04,0.0008902311922847211
2023-01-05,-0.0028178773790253214
2023-01-06,-0.0060971782659238055
2023-01-07,0.002000150243805718
2023-01-08,-2.8700737960948852e-05
2023-01-09,0.0015170010285336516
2023-01-10,-0.005263922472294305
2023-01-11,-0.001632412228580446
2023-01-12,-0.007897427517898264
2023-01-13,0.00447814022270232
2023-01-14,-0.001467826429948485
2023-01-15,-0.0006310210269276639
2023-01-16,-0.0030526820052377973
2023-01-17,0.005787533309467491
2023-01-18,-0.004221850354563156
2023-01-19,0.004922953177472586
2023-01-20,-0.005159016981839307
2023-01-21,-0.004563603839230879
2023-01-22,-0.004466564229648737
2023-01-23,0.0010888792971832512
2023-01-24,0.00305725634369923
2023-01-25,0.001662799987153754
2023-01-26,-0.0016250442412721194
2023-01-27,-0.0023175366230473587
2023-01-28,-0.011176355339142977
2023-01-29,3.747914320045842e-05
2023-01-30,0.0020038309017500477
2023-01-31,0.012689847416764918
2023-02-01,-0.004062752894785318
2023-02-02,-0.00304411869816186
2023-02-03,-0.0043633458456002056
2023-02-04,0.0018915757400964073
2023-02-05,-0.0001677670607629772
2023-02-06,0.004251758266609326
2023-02-07,0.003496467608561704
2023-02-08,-0.007367432831477658
2023-02-09,-0.003156039823142054
2023-02-10,0.012355053852555906
2023-02-11,-0.0008743522509142981
2023-02-12,-0.01184247756638758
2023-02-13,-0.002423933735050371
2023-02-14,0.00926354703088099
2023-02-15,-0.0023844128112291835
2023-02-16,-0.008905885661951149
2023-02-17,0.011631594433603676
2023-02-18,-0.004926650287323822
2023-02-19,-0.004686298890385368
2023-02-20,-0.004850607641201751
2023-02-21,0.010227416478901755
2023-02-22,-0.0011283428809584217
2023-02-23,-0.0019866305826882757
2023-02-24,0.006344503341929528
2023-02-25,-0.0010803566264959291
2023-02-26,-0.0030777853924871673
2023-02-27,-0.006430963754557192
2023-02-28,0.005678735075738045
2023-03-01,-0.0016263247118848828
2023-03-02,-0.0015739232654645302
2023-03-03,-0.00021566534121125747
2023-03-04,0.005288443010005223
2023-03-05,-0.0036463549054608357
2023-03-06,-0.006108232746359507
2023-03-07,-0.0047946249428486715
2023-03-08,0.007795544530480661
2023-03-09,0.007380129635623123
2023-03-10,5.879305162043158e-05
2023-03-11,0.00305338052641467
2023-03-12,-0.011692734578868505
2023-03-13,-0.011105426118492454
2023-03-14,-0.0023768244662695365
2023-03-15,0.01388247935845223
2023-03-16,0.007151891558033599
2023-03-17,-0.0089650347867032
2023-03-18,-0.010126407203403145
2023-03-19,0.002049952869873431
2023-03-20,-0.001921153053795116
2023-03-21,0.005217409169421691
2023-03-22,7.652259725669797e-05
2023-03-23,0.006145811622361649
2023-03-24,-0.01549371691407496
2023-03-25,-0.004938646764464996
2023-03-26,0.0033476960099237257
2023-03-27,0.004881688141648882
2023-03-28,0.007420548282941072
2023-03-29,-0.008019028171780615
2023-03-30,-0.003765781918699987
2023-03-31,-0.004373589601446695
2023-04-01,0.0021746122876908774
2023-04-02,0.003853903716306159
2023-04-03,-0.003980410642539747
2023-04-04,0.004132125344784354
2023-04-05,-0.006980853650171481
2023-04-06,8.075409785385235e-05
2023-04-07,-0.0008383585054880377
2023-04-08,0.003783709442765265
