date,close
2023-01-21 08:00:00,0.0894
2023-01-21 12:00:00,0.08959719840631385
2023-01-21 16:00:00,0.08996838798781992
2023-01-21 20:00:00,0.09041501689063672
2023-01-22 00:00:00,0.09085846260004836
2023-01-22 04:00:00,0.09053663899990552
2023-01-22 08:00:00,0.09024004732730377
2023-01-22 12:00:00,0.09035127383181356
2023-01-22 16:00:00,0.0914031134234117
2023-01-22 20:00:00,0.09183540806969186
2023-01-23 00:00:00,0.09279593164245997
2023-01-23 04:00:00,0.0931351056834016
2023-01-23 08:00:00,0.09304967939527298
2023-01-23 12:00:00,0.0934281612158133
2023-01-23 16:00:00,0.09425825899586525
2023-01-23 20:00:00,0.09410239619101037
2023-01-24 00:00:00,0.09467741904450207
2023-01-24 04:00:00,0.09424090494504543
2023-01-24 08:00:00,0.0937165805651188
2023-01-24 12:00:00,0.09337503551405668
2023-01-24 16:00:00,0.0936920918960556
2023-01-24 20:00:00,0.09353889858808476
2023-01-25 00:00:00,0.09392043031581596
2023-01-25 04:00:00,0.09353430760018419
2023-01-25 08:00:00,0.09322284890513294
2023-01-25 12:00:00,0.09319732952678551
2023-01-25 16:00:00,0.09363816851486534
2023-01-25 20:00:00,0.09335290831653517
2023-01-26 00:00:00,0.0940659342291075
2023-01-26 04:00:00,0.0940367713430238
2023-01-26 08:00:00,0.09332862958015166
2023-01-26 12:00:00,0.09324396660512964
2023-01-26 16:00:00,0.0937128277445369
2023-01-26 20:00:00,0.09370168778315775
2023-01-27 00:00:00,0.09470352534419361
2023-01-27 04:00:00,0.09528721811942314
2023-01-27 08:00:00,0.09561724546268002
2023-01-27 12:00:00,0.0965400424142424
2023-01-27 16:00:00,0.09804854934829414
2023-01-27 20:00:00,0.09890965815938907
2023-01-28 00:00:00,0.1003663217246897
2023-01-28 04:00:00,0.10120539510076132
2023-01-28 08:00:00,0.10126401738138466
2023-01-28 12:00:00,0.10146546639429996
2023-01-28 16:00:00,0.10222579955983309
2023-01-28 20:00:00,0.10198663620045585
2023-01-29 00:00:00,0.10260573383787046
2023-01-29 04:00:00,0.10249482087076951
2023-01-29 08:00:00,0.10216086472944051
2023-01-29 12:00:00,0.10218355104269251
2023-01-29 16:00:00,0.10331173978353629
2023-01-29 20:00:00,0.10361100874980488
2023-01-30 00:00:00,0.10461674671344241
2023-01-30 04:00:00,0.10529791316553191
2023-01-30 08:00:00,0.10537651698881056
2023-01-30 12:00:00,0.10559921118944116
2023-01-30 16:00:00,0.10583341832383046
2023-01-30 20:00:00,0.10558754365837153
2023-01-31 00:00:00,0.10576187810193778
2023-01-31 04:00:00,0.1059483942846507
2023-01-31 08:00:00,0.1053720718139251
2023-01-31 12:00:00,0.10553818849818442
2023-01-31 16:00:00,0.10575204572766435
2023-01-31 20:00:00,0.10555827978302428
2023-02-01 00:00:00,0.10571100246195282
2023-02-01 04:00:00,0.1058797867206331
2023-02-01 08:00:00,0.10602273321830018
2023-02-01 12:00:00,0.10617680476299957
2023-02-01 16:00:00,0.10630266506074833
2023-02-01 20:00:00,0.10614430501141088
2023-02-02 00:00:00,0.1066091680141392
2023-02-02 04:00:00,0.10676888097090592
2023-02-02 08:00:00,0.10694326808003028
2023-02-02 12:00:00,0.10687043787512694
2023-02-02 16:00:00,0.10751000063727896
2023-02-02 20:00:00,0.10771311032466552
2023-02-03 00:00:00,0.10810158512339935
2023-02-03 04:00:00,0.10824873728860118
2023-02-03 08:00:00,0.10842448479691434
2023-02-03 12:00:00,0.10878015898308273
2023-02-03 16:00:00,0.10894700781333946
2023-02-03 20:00:00,0.10909335007529804
2023-02-04 00:00:00,0.10926691032546229
2023-02-04 04:00:00,0.10943626255623043
2023-02-04 08:00:00,0.10959199099138636
2023-02-04 12:00:00,0.109767993192084
2023-02-04 16:00:00,0.11004686271858757
2023-02-04 20:00:00,0.11004976231327893
2023-02-05 00:00:00,0.11013160626055593
2023-02-05 04:00:00,0.11012527164771035
2023-02-05 08:00:00,0.11009224949115708
2023-02-05 12:00:00,0.11009950124532174
2023-02-05 16:00:00,0.11020517987731461
2023-02-05 20:00:00,0.11021728776862592
2023-02-06 00:00:00,0.110290205779911
2023-02-06 04:00:00,0.11022024404913464
2023-02-06 08:00:00,0.11021275232083091
2023-02-06 12:00:00,0.11018852091595271
2023-02-06 16:00:00,0.11014724765932545
2023-02-06 20:00:00,0.1101777859607867
2023-02-07 00:00:00,0.11011731183445372
2023-02-07 04:00:00,0.11024883391996008
2023-02-07 08:00:00,0.11025644588419489
2023-02-07 12:00:00,0.11037657440978459
2023-02-07 16:00:00,0.11034516434161536
2023-02-07 20:00:00,0.11038099242234814
2023-02-08 00:00:00,0.11044379169593976
2023-02-08 04:00:00,0.11052705475159524
2023-02-08 08:00:00,0.11058408060174232
2023-02-08 12:00:00,0.11057750887044486
2023-02-08 16:00:00,0.110403877383836
2023-02-08 20:00:00,0.11042564678504377
2023-02-09 00:00:00,0.11046857521549103
2023-02-09 04:00:00,0.11053747196007416
2023-02-09 08:00:00,0.110530992156988
2023-02-09 12:00:00,0.11061155629444148
2023-02-09 16:00:00,0.11040393532346521
2023-02-09 20:00:00,0.11014884315804786
2023-02-10 00:00:00,0.1093315293134504
2023-02-10 04:00:00,0.10894254998427387
2023-02-10 08:00:00,0.10850885148041582
2023-02-10 12:00:00,0.10779983285184064
2023-02-10 16:00:00,0.10677218802953278
2023-02-10 20:00:00,0.10611590608175861
2023-02-11 00:00:00,0.10533986506324584
