date,close
2023-02-11 00:00:00,0.0865
2023-02-11 04:00:00,0.08637735948158948
2023-02-11 08:00:00,0.0863272007660057
2023-02-11 12:00:00,0.08629433285455143
2023-02-11 16:00:00,0.08614081071198564
2023-02-11 20:00:00,0.08609990493691169
2023-02-12 00:00:00,0.08595159510606407
2023-02-12 04:00:00,0.08605183008918522
2023-02-12 08:00:00,0.08611803935862984
2023-02-12 12:00:00,0.08606752248461452
2023-02-12 16:00:00,0.08576297691197161
2023-02-12 20:00:00,0.08560932834685152
2023-02-13 00:00:00,0.0851279190384789
2023-02-13 04:00:00,0.08489279615956725
2023-02-13 08:00:00,0.08478498757600815
2023-02-13 12:00:00,0.08467209212046016
2023-02-13 16:00:00,0.0843287092820957
2023-02-13 20:00:00,0.08425410900257949
2023-02-14 00:00:00,0.0841834537530804
2023-02-14 04:00:00,0.08450759592206389
2023-02-14 08:00:00,0.08473845233592686
2023-02-14 12:00:00,0.0849604633909796
2023-02-14 16:00:00,0.0848569814405596
2023-02-14 20:00:00,0.08480044183475353
2023-02-15 00:00:00,0.08462068726338523
2023-02-15 04:00:00,0.0847112309999463
2023-02-15 08:00:00,0.08468566906422131
2023-02-15 12:00:00,0.08471720284366177
2023-02-15 16:00:00,0.08453271066239763
2023-02-15 20:00:00,0.0844180046760223
2023-02-16 00:00:00,0.08439572888152845
2023-02-16 04:00:00,0.08452124800430968
2023-02-16 08:00:00,0.0847344169509769
2023-02-16 12:00:00,0.08474730891921074
2023-02-16 16:00:00,0.08473122002500501
2023-02-16 20:00:00,0.08463880231259123
2023-02-17 00:00:00,0.08458494889880398
2023-02-17 04:00:00,0.08458775699166306
2023-02-17 08:00:00,0.0845990894423773
2023-02-17 12:00:00,0.0846115860821882
2023-02-17 16:00:00,0.08463664568281667
2023-02-17 20:00:00,0.08467545293240154
2023-02-18 00:00:00,0.08474049882697184
2023-02-18 04:00:00,0.08477798565230873
2023-02-18 08:00:00,0.08481426162899347
2023-02-18 12:00:00,0.08489388943179423
2023-02-18 16:00:00,0.08516658872679893
2023-02-18 20:00:00,0.08522112570438443
2023-02-19 00:00:00,0.0853131730034564
2023-02-19 04:00:00,0.08534319792764343
2023-02-19 08:00:00,0.085384650226709
2023-02-19 12:00:00,0.08564118851613337
2023-02-19 16:00:00,0.08578813399976029
2023-02-19 20:00:00,0.08582189062942719
2023-02-20 00:00:00,0.08580558515807446
2023-02-20 04:00:00,0.08583743690131837
2023-02-20 08:00:00,0.08588505588706982
2023-02-20 12:00:00,0.08598136276982078
2023-02-20 16:00:00,0.08604432998241267
2023-02-20 20:00:00,0.08613475309237116
2023-02-21 00:00:00,0.08625456063444308
2023-02-21 04:00:00,0.08635204741248848
2023-02-21 08:00:00,0.08643897753367825
2023-02-21 12:00:00,0.08667434189056665
2023-02-21 16:00:00,0.08668674990130751
2023-02-21 20:00:00,0.08676183943676978
2023-02-22 00:00:00,0.08681864622865325
2023-02-22 04:00:00,0.08687254323325477
2023-02-22 08:00:00,0.08690399253891862
2023-02-22 12:00:00,0.08698366497017289
2023-02-22 16:00:00,0.08698182742134901
2023-02-22 20:00:00,0.08700463762255675
2023-02-23 00:00:00,0.08707072413493348
2023-02-23 04:00:00,0.08711216848131516
2023-02-23 08:00:00,0.08715715221097758
2023-02-23 12:00:00,0.08717865819059696
2023-02-23 16:00:00,0.08720592257599948
2023-02-23 20:00:00,0.08726117940388847
2023-02-24 00:00:00,0.0872900864593415
2023-02-24 04:00:00,0.08733511373942698
2023-02-24 08:00:00,0.08738056772766596
2023-02-24 12:00:00,0.0873985607427206
2023-02-24 16:00:00,0.0873819906369822
2023-02-24 20:00:00,0.08735269518073843
2023-02-25 00:00:00,0.08735655459360687
2023-02-25 04:00:00,0.08735339130147173
2023-02-25 08:00:00,0.08735032082052963
2023-02-25 12:00:00,0.08731535925317041
2023-02-25 16:00:00,0.08729930837961711
2023-02-25 20:00:00,0.08724813092391709
2023-02-26 00:00:00,0.08722262662698012
2023-02-26 04:00:00,0.0871887812632769
2023-02-26 08:00:00,0.08714983719850361
2023-02-26 12:00:00,0.0871041891298156
2023-02-26 16:00:00,0.08707550864235039
2023-02-26 20:00:00,0.0870623330070875
2023-02-27 00:00:00,0.0870712205052192
2023-02-27 04:00:00,0.08702358147159915
2023-02-27 08:00:00,0.08699121164710888
2023-02-27 12:00:00,0.08694732540607766
2023-02-27 16:00:00,0.086949466403686
2023-02-27 20:00:00,0.08688389234277216
2023-02-28 00:00:00,0.08685163855372705
2023-02-28 04:00:00,0.08681384334065295
2023-02-28 08:00:00,0.08674172916123661
2023-02-28 12:00:00,0.08668573450889042
2023-02-28 16:00:00,0.08663444550235927
2023-02-28 20:00:00,0.08657808470751827
2023-03-01 00:00:00,0.08652470866252657
2023-03-01 04:00:00,0.08645699019476524
2023-03-01 08:00:00,0.08642235108162714
2023-03-01 12:00:00,0.08635974007515519
2023-03-01 16:00:00,0.08630211862884302
2023-03-01 20:00:00,0.08624374885064678
2023-03-02 00:00:00,0.08620635086226058
2023-03-02 04:00:00,0.08611634416956672
2023-03-02 08:00:00,0.0860236194062824
2023-03-02 12:00:00,0.08593472008585341
2023-03-02 16:00:00,0.08586968850217826
2023-03-02 20:00:00,0.08580230658710078
2023-03-03 00:00:00,0.08572904606264352
2023-03-03 04:00:00,0.0854754968851079
2023-03-03 08:00:00,0.08536359518514096
2023-03-03 12:00:00,0.08522864346345194
2023-03-03 16:00:00,0.08506201451190272
