date,close
2023-03-24 08:00:00,0.09
2023-03-24 12:00:00,0.09000155423761873
2023-03-24 16:00:00,0.08993944363218508
2023-03-24 20:00:00,0.09003801349337709
2023-03-25 00:00:00,0.09003741480483766
2023-03-25 04:00:00,0.09004071854861255
2023-03-25 08:00:00,0.09007716873118056
2023-03-25 12:00:00,0.09010656343878962
2023-03-25 16:00:00,0.09020680705214859
2023-03-25 20:00:00,0.09023863723294592
2023-03-26 00:00:00,0.09027153507692445
2023-03-26 04:00:00,0.09034890021077513
2023-03-26 08:00:00,0.09040450529135789
2023-03-26 12:00:00,0.09051450294630252
2023-03-26 16:00:00,0.09055991937025425
2023-03-26 20:00:00,0.09061940022538792
2023-03-27 00:00:00,0.09070029161704371
2023-03-27 04:00:00,0.09077063826684958
2023-03-27 08:00:00,0.0909102598316603
2023-03-27 12:00:00,0.09103647335520583
2023-03-27 16:00:00,0.09109982268618011
2023-03-27 20:00:00,0.09134853362807871
2023-03-28 00:00:00,0.09146349574219124
2023-03-28 04:00:00,0.09149704600461542
2023-03-28 08:00:00,0.09168944683861746
2023-03-28 12:00:00,0.09178471902560957
2023-03-28 16:00:00,0.09186762276494059
2023-03-28 20:00:00,0.09199448355887054
2023-03-29 00:00:00,0.09213952825720481
2023-03-29 04:00:00,0.09240307396840848
2023-03-29 08:00:00,0.0927111685409066
2023-03-29 12:00:00,0.09258867553500919
2023-03-29 16:00:00,0.09232593788087957
2023-03-29 20:00:00,0.09250306850088981
2023-03-30 00:00:00,0.09268367501291662
2023-03-30 04:00:00,0.09286803572410132
2023-03-30 08:00:00,0.0933137871392811
2023-03-30 12:00:00,0.09352838146853848
2023-03-30 16:00:00,0.09416665691939184
2023-03-30 20:00:00,0.09440248647969122
2023-03-31 00:00:00,0.09464513310788739
2023-03-31 04:00:00,0.0958205393143775
2023-03-31 08:00:00,0.09662591520014369
2023-03-31 12:00:00,0.09576279177455832
2023-03-31 16:00:00,0.09592127718913666
2023-03-31 20:00:00,0.09622582037684424
2023-04-01 00:00:00,0.09683603199588839
2023-04-01 04:00:00,0.09669254666774378
2023-04-01 08:00:00,0.0968840543735483
2023-04-01 12:00:00,0.09580066701312916
2023-04-01 16:00:00,0.0961551008576992
2023-04-01 20:00:00,0.09649222797325681
2023-04-02 00:00:00,0.09749916794896027
2023-04-02 04:00:00,0.09774210498438031
2023-04-02 08:00:00,0.09866480020504464
2023-04-02 12:00:00,0.09859797535004357
2023-04-02 16:00:00,0.09893802955020273
2023-04-02 20:00:00,0.0994204515969544
2023-04-03 00:00:00,0.09963704950473658
2023-04-03 04:00:00,0.09986057061316059
2023-04-03 08:00:00,0.10016246919838875
2023-04-03 12:00:00,0.10041376686631764
2023-04-03 16:00:00,0.10057762145315365
2023-04-03 20:00:00,0.10092739527305207
2023-04-04 00:00:00,0.10126773641568504
2023-04-04 04:00:00,0.10147287424045465
2023-04-04 08:00:00,0.10171771671183649
2023-04-04 12:00:00,0.10194660744039055
2023-04-04 16:00:00,0.1022719906580746
2023-04-04 20:00:00,0.10252663361697366
2023-04-05 00:00:00,0.10271635396115744
2023-04-05 04:00:00,0.10295099802797565
2023-04-05 08:00:00,0.10318609209146896
2023-04-05 12:00:00,0.10338775066248633
2023-04-05 16:00:00,0.10359155832980003
2023-04-05 20:00:00,0.10387156828278664
2023-04-06 00:00:00,0.10409116361124747
2023-04-06 04:00:00,0.1042774449458024
2023-04-06 08:00:00,0.10453005241106372
2023-04-06 12:00:00,0.10473630467639664
2023-04-06 16:00:00,0.10496599846985842
2023-04-06 20:00:00,0.10523529566925592
2023-04-07 00:00:00,0.10549462626638827
2023-04-07 04:00:00,0.10569854580558737
2023-04-07 08:00:00,0.10588688874072034
2023-04-07 12:00:00,0.10609586156659415
2023-04-07 16:00:00,0.10631376310004141
2023-04-07 20:00:00,0.10655199993213593
2023-04-08 00:00:00,0.10676506923130781
2023-04-08 04:00:00,0.1069614367884075
2023-04-08 08:00:00,0.10717513387990031
2023-04-08 12:00:00,0.1073718488614938
2023-04-08 16:00:00,0.10756235701284218
2023-04-08 20:00:00,0.10773639607893037
2023-04-09 00:00:00,0.10792060825142152
2023-04-09 04:00:00,0.108094699988713
2023-04-09 08:00:00,0.10828382527561879
2023-04-09 12:00:00,0.10841799093626314
2023-04-09 16:00:00,0.10857033298514457
2023-04-09 20:00:00,0.10885920788996493
2023-04-10 00:00:00,0.10900157664575152
2023-04-10 04:00:00,0.10914955102317707
2023-04-10 08:00:00,0.10931772769942236
2023-04-10 12:00:00,0.10943632951669784
2023-04-10 16:00:00,0.109571094436394
2023-04-10 20:00:00,0.10972810071475486
2023-04-11 00:00:00,0.10998060754201677
2023-04-11 04:00:00,0.1101451884067815
2023-04-11 08:00:00,0.11033011222078605
2023-04-11 12:00:00,0.1105509594088402
2023-04-11 16:00:00,0.1107425224305387
2023-04-11 20:00:00,0.1109527252180603
2023-04-12 00:00:00,0.1112913112824351
2023-04-12 04:00:00,0.11140952344797322
2023-04-12 08:00:00,0.11159587021728809
2023-04-12 12:00:00,0.11170225047053843
2023-04-12 16:00:00,0.11195350860420657
2023-04-12 20:00:00,0.11211441751153076
2023-04-13 00:00:00,0.11224070570584975
2023-04-13 04:00:00,0.11233057651667064
2023-04-13 08:00:00,0.11256341423189582
2023-04-13 12:00:00,0.11269514218672631
2023-04-13 16:00:00,0.11280074834335807
2023-04-13 20:00:00,0.11294088994632175
2023-04-14 00:00:00,0.11305624567891451
