date,close
2023-03-24 08:00:00,0.02328
2023-03-24 12:00:00,0.02327770159175946
2023-03-24 16:00:00,0.02328077402740314
2023-03-24 20:00:00,0.02328539976841187
2023-03-25 00:00:00,0.023291037747005697
2023-03-25 04:00:00,0.023291086635455132
2023-03-25 08:00:00,0.023289312008199243
2023-03-25 12:00:00,0.02328598025718026
2023-03-25 16:00:00,0.023281562590699578
2023-03-25 20:00:00,0.023285016876056736
2023-03-26 00:00:00,0.02328466712416102
2023-03-26 04:00:00,0.023280740794421554
2023-03-26 08:00:00,0.023276392998047034
2023-03-26 12:00:00,0.02326901613348262
2023-03-26 16:00:00,0.023262398196790882
2023-03-26 20:00:00,0.023255930182308173
2023-03-27 00:00:00,0.023250841756177726
2023-03-27 04:00:00,0.023247790571554648
2023-03-27 08:00:00,0.02324692975129385
2023-03-27 12:00:00,0.023246681897034164
2023-03-27 16:00:00,0.023254774936190187
2023-03-27 20:00:00,0.023263569951144376
2023-03-28 00:00:00,0.023267393589187346
2023-03-28 04:00:00,0.023272098124895047
2023-03-28 08:00:00,0.023273619822475722
2023-03-28 12:00:00,0.023270441274174915
2023-03-28 16:00:00,0.023261794412140806
2023-03-28 20:00:00,0.023248269877950412
2023-03-29 00:00:00,0.023235789778164564
2023-03-29 04:00:00,0.023222716299854215
2023-03-29 08:00:00,0.023204946976389255
2023-03-29 12:00:00,0.023186764170218522
2023-03-29 16:00:00,0.023171549021180873
2023-03-29 20:00:00,0.02316012663024069
2023-03-30 00:00:00,0.023151586787524058
2023-03-30 04:00:00,0.023146090830869517
2023-03-30 08:00:00,0.02314157030101632
2023-03-30 12:00:00,0.0231388154242083
2023-03-30 16:00:00,0.02313987605228786
2023-03-30 20:00:00,0.02314080162035707
2023-03-31 00:00:00,0.02313949380395205
2023-03-31 04:00:00,0.02313496777554078
2023-03-31 08:00:00,0.023133548410618588
2023-03-31 12:00:00,0.02313229595594103
2023-03-31 16:00:00,0.023119674592291188
2023-03-31 20:00:00,0.02310686397901147
2023-04-01 00:00:00,0.02309459109118834
2023-04-01 04:00:00,0.023084444945550578
2023-04-01 08:00:00,0.023079292913208916
2023-04-01 12:00:00,0.02307635276945792
2023-04-01 16:00:00,0.023073223036601
2023-04-01 20:00:00,0.02306889507005476
2023-04-02 00:00:00,0.023060995047716377
2023-04-02 04:00:00,0.02305173064006004
2023-04-02 08:00:00,0.023041011887787104
2023-04-02 12:00:00,0.023034750385088537
2023-04-02 16:00:00,0.02303682926076339
2023-04-02 20:00:00,0.023041797656297113
2023-04-03 00:00:00,0.02304052327595903
2023-04-03 04:00:00,0.023040002757465976
2023-04-03 08:00:00,0.023038280592733676
2023-04-03 12:00:00,0.02302859553483122
2023-04-03 16:00:00,0.023018760858541133
2023-04-03 20:00:00,0.023011178284640877
2023-04-04 00:00:00,0.023009456808317074
2023-04-04 04:00:00,0.023007877197171116
2023-04-04 08:00:00,0.023002633993626218
2023-04-04 12:00:00,0.02299033025957013
2023-04-04 16:00:00,0.022978146641706058
2023-04-04 20:00:00,0.022966527699690095
2023-04-05 00:00:00,0.022952793325989734
2023-04-05 04:00:00,0.02293623058600761
2023-04-05 08:00:00,0.0229241934544567
2023-04-05 12:00:00,0.022915653272708947
2023-04-05 16:00:00,0.022908970033837777
2023-04-05 20:00:00,0.02290568705998151
2023-04-06 00:00:00,0.02290061137344345
2023-04-06 04:00:00,0.022900518605938447
2023-04-06 08:00:00,0.022902695342366476
2023-04-06 12:00:00,0.02290231075729633
2023-04-06 16:00:00,0.022899156354196128
2023-04-06 20:00:00,0.02289041956306765
2023-04-07 00:00:00,0.02287803779533525
2023-04-07 04:00:00,0.02286874672585374
2023-04-07 08:00:00,0.022866775885900668
2023-04-07 12:00:00,0.02286843575555294
2023-04-07 16:00:00,0.022866945921515003
2023-04-07 20:00:00,0.02286496282534489
2023-04-08 00:00:00,0.022860535758317025
2023-04-08 04:00:00,0.022853593824092692
2023-04-08 08:00:00,0.02284451030453564
2023-04-08 12:00:00,0.022837301830231818
2023-04-08 16:00:00,0.02283148500632253
2023-04-08 20:00:00,0.02282981737807096
2023-04-09 00:00:00,0.022829313543150948
2023-04-09 04:00:00,0.022826521739243356
2023-04-09 08:00:00,0.022826025972018858
2023-04-09 12:00:00,0.022824958622466078
2023-04-09 16:00:00,0.022823021317416564
2023-04-09 20:00:00,0.02281700710931768
2023-04-10 00:00:00,0.02280701791246058
2023-04-10 04:00:00,0.0227969222258641
2023-04-10 08:00:00,0.022788173670727965
2023-04-10 12:00:00,0.02278016966711821
2023-04-10 16:00:00,0.022774114477799735
2023-04-10 20:00:00,0.022765601231753686
2023-04-11 00:00:00,0.022752603385407452
2023-04-11 04:00:00,0.02273980422680249
2023-04-11 08:00:00,0.02272758577784997
2023-04-11 12:00:00,0.022720916246928173
2023-04-11 16:00:00,0.022715953161888226
2023-04-11 20:00:00,0.02271222129921121
2023-04-12 00:00:00,0.022708371164659295
2023-04-12 04:00:00,0.022715016253060598
2023-04-12 08:00:00,0.022719117476329938
2023-04-12 12:00:00,0.02272248764911879
2023-04-12 16:00:00,0.022720046688392635
2023-04-12 20:00:00,0.022717491348351836
2023-04-13 00:00:00,0.022712244749732845
2023-04-13 04:00:00,0.022704157833534203
2023-04-13 08:00:00,0.02269752435180354
2023-04-13 12:00:00,0.02268852954677802
2023-04-13 16:00:00,0.02267529291120341
2023-04-13 20:00:00,0.02266016696441438
2023-04-14 00:00:00,0.022646894644972364
