date,close
2022-12-31 16:00:00,0.01575
2022-12-31 20:00:00,0.015727996248113326
2023-01-01 00:00:00,0.015705714429859578
2023-01-01 04:00:00,0.015684986300505438
2023-01-01 08:00:00,0.015664066824581973
2023-01-01 12:00:00,0.015641809207971098
2023-01-01 16:00:00,0.015617438147677316
2023-01-01 20:00:00,0.015594741135071146
2023-01-02 00:00:00,0.015571806146756384
2023-01-02 04:00:00,0.015551886503559152
2023-01-02 08:00:00,0.015530260596562956
2023-01-02 12:00:00,0.015507295890904493
2023-01-02 16:00:00,0.015484350103871428
2023-01-02 20:00:00,0.015461513964287223
2023-01-03 00:00:00,0.015440740092558166
2023-01-03 04:00:00,0.01542059733630507
2023-01-03 08:00:00,0.015400882556652467
2023-01-03 12:00:00,0.015380488563343219
2023-01-03 16:00:00,0.015360302506795352
2023-01-03 20:00:00,0.015341528719347942
2023-01-04 00:00:00,0.015319002548422249
2023-01-04 04:00:00,0.015291753635969765
2023-01-04 08:00:00,0.01526663601068612
2023-01-04 12:00:00,0.015245687207193272
2023-01-04 16:00:00,0.015224341205923026
2023-01-04 20:00:00,0.015205079411645412
2023-01-05 00:00:00,0.015182561584606862
2023-01-05 04:00:00,0.015160795898793987
2023-01-05 08:00:00,0.015139869213520195
2023-01-05 12:00:00,0.01512118409310221
2023-01-05 16:00:00,0.015102377914034008
2023-01-05 20:00:00,0.015082144142834854
2023-01-06 00:00:00,0.015063538933550679
2023-01-06 04:00:00,0.015043494205403076
2023-01-06 08:00:00,0.01502552509779259
2023-01-06 12:00:00,0.015008853626861576
2023-01-06 16:00:00,0.01498601764521323
2023-01-06 20:00:00,0.014961281555613831
2023-01-07 00:00:00,0.014937949209321184
2023-01-07 04:00:00,0.014915719773862064
2023-01-07 08:00:00,0.014895208914470884
2023-01-07 12:00:00,0.014876665409113228
2023-01-07 16:00:00,0.014857239922841098
2023-01-07 20:00:00,0.014836425812359359
2023-01-08 00:00:00,0.014816329597336723
2023-01-08 04:00:00,0.014796711018011275
2023-01-08 08:00:00,0.014776181910799307
2023-01-08 12:00:00,0.014755506271011578
2023-01-08 16:00:00,0.014733015514627239
2023-01-08 20:00:00,0.014710382228517149
2023-01-09 00:00:00,0.014683589398936325
2023-01-09 04:00:00,0.014654115721780681
2023-01-09 08:00:00,0.014630615230306272
2023-01-09 12:00:00,0.014607342622420036
2023-01-09 16:00:00,0.014583425998400356
2023-01-09 20:00:00,0.014565451947097281
2023-01-10 00:00:00,0.014550364413701361
2023-01-10 04:00:00,0.014532459186915713
2023-01-10 08:00:00,0.01451396093382387
2023-01-10 12:00:00,0.014494505539434795
2023-01-10 16:00:00,0.014470294543348864
2023-01-10 20:00:00,0.014443411761614927
2023-01-11 00:00:00,0.014420430166022291
2023-01-11 04:00:00,0.014404657055330942
2023-01-11 08:00:00,0.014387665872712565
2023-01-11 12:00:00,0.014370227012166954
2023-01-11 16:00:00,0.014354390943059882
2023-01-11 20:00:00,0.01433126945061025
2023-01-12 00:00:00,0.014303355724921302
2023-01-12 04:00:00,0.014276491903973114
2023-01-12 08:00:00,0.014253868646007634
2023-01-12 12:00:00,0.014236624233157906
2023-01-12 16:00:00,0.014220119673898463
2023-01-12 20:00:00,0.014197580105908639
2023-01-13 00:00:00,0.014175232682479794
2023-01-13 04:00:00,0.014153044403523805
2023-01-13 08:00:00,0.014132867881838127
2023-01-13 12:00:00,0.014112809537341614
2023-01-13 16:00:00,0.0140912078756477
2023-01-13 20:00:00,0.01406788183556785
2023-01-14 00:00:00,0.01404040583632656
2023-01-14 04:00:00,0.014009083875947547
2023-01-14 08:00:00,0.013981042948819042
2023-01-14 12:00:00,0.013965405192287677
2023-01-14 16:00:00,0.013948920603937336
2023-01-14 20:00:00,0.013935220090354817
2023-01-15 00:00:00,0.013915090461156082
2023-01-15 04:00:00,0.013895829023832315
2023-01-15 08:00:00,0.013876067059468145
2023-01-15 12:00:00,0.013857833113077655
2023-01-15 16:00:00,0.013835460465351463
2023-01-15 20:00:00,0.013813608926159765
2023-01-16 00:00:00,0.013792805944163954
2023-01-16 04:00:00,0.013770867794126205
2023-01-16 08:00:00,0.013748523345921613
2023-01-16 12:00:00,0.01373380878609915
2023-01-16 16:00:00,0.013720057939973215
2023-01-16 20:00:00,0.013698706392154845
2023-01-17 00:00:00,0.013677764231582405
2023-01-17 04:00:00,0.01365934528504903
2023-01-17 08:00:00,0.013641012735561495
2023-01-17 12:00:00,0.013621307145051402
2023-01-17 16:00:00,0.013601512838173615
2023-01-17 20:00:00,0.013580581654558516
2023-01-18 00:00:00,0.013563688623655075
2023-01-18 04:00:00,0.013544907399668535
2023-01-18 08:00:00,0.013527549068047078
2023-01-18 12:00:00,0.013512473296457491
2023-01-18 16:00:00,0.013502681024917907
2023-01-18 20:00:00,0.013490722015611988
2023-01-19 00:00:00,0.013478411001466037
2023-01-19 04:00:00,0.013460094513764351
2023-01-19 08:00:00,0.013438898360844222
2023-01-19 12:00:00,0.01341859484454677
2023-01-19 16:00:00,0.013399404245324254
2023-01-19 20:00:00,0.013378496504941237
2023-01-20 00:00:00,0.01335923024158439
2023-01-20 04:00:00,0.013340170501137111
2023-01-20 08:00:00,0.013322977969006906
2023-01-20 12:00:00,0.013306288177730786
2023-01-20 16:00:00,0.013286389452800175
2023-01-20 20:00:00,0.013258851490570244
2023-01-21 00:00:00,0.013226302463804821
2023-01-21 04:00:00,0.013204375683501116
2023-01-21 08:00:00,0.013184865723654461
