time,log returns
2021-12-02,-0.005956458502766715
2021-12-03,-0.012110542092522714
2021-12-04,-0.04073464190560472
2021-12-05,-0.045064202501783335
2021-12-06,-0.019031583928074802
2021-12-07,0.0514964796660804
2021-12-08,-0.01498696696233548
2021-12-09,0.047751076956012106
2021-12-10,-0.06244010879164197
2021-12-11,-0.03147256260962017
2021-12-12,0.02150140920589383
2021-12-13,0.010145199436414565
2021-12-14,-0.08967196420575174
2021-12-15,0.013412523001890442
2021-12-16,0.02411076904590015
2021-12-17,-0.027682573478762684
2021-12-18,-0.001319141172353433
2021-12-19,0.015718430040417175
2021-12-20,-0.007642299482728987
2021-12-21,-0.01090869840176989
2021-12-22,0.008098751564872941
2021-12-23,0.009894954383073973
2021-12-24,0.028217952985968076
2021-12-25,-0.012546115640622801
2021-12-26,0.009650714332835264
2021-12-27,-0.0018138693416585028
2021-12-28,0.03092788390953416
2021-12-29,-0.053322292774278246
2021-12-30,-0.03723420172542813
2021-12-31,0.007671728268338285
2022-01-01,-0.013657869590727678
2022-01-02,0.030333514777224124
2022-01-03,0.006930137878097931
2022-01-04,-0.03629572029911721
2022-01-05,-0.009720998708584005
2022-01-06,-0.06621761303323215
2022-01-07,-0.003134510419004144
2022-01-08,-0.05262859430023603
2022-01-09,-0.04098050519749563
2022-01-10,0.020027634189278665
2022-01-11,-0.03205770630101057
2022-01-12,0.08662638777963672
2022-01-13,0.05033775598185741
2022-01-14,-0.02589787200328253
2022-01-15,0.030352378986878037
2022-01-16,0.009050397503675534
2022-01-17,0.008175472388082028
2022-01-18,-0.0475782488786356
2022-01-19,-0.007941563856426193
2022-01-20,-0.020130092195389082
2022-01-21,-0.047563561573470636
2022-01-22,-0.1352397379855983
2022-01-23,-0.06820112674148682
2022-01-24,0.06820112674148682
2022-01-25,-0.03297737160871339
2022-01-26,0.03606111296634218
2022-01-27,-0.025999172800721837
2022-01-28,0.03824036591752833
2022-01-29,-0.010190622081895029
2022-01-30,0.008668609090134005
2022-01-31,-0.031201071497119592
2022-02-01,-0.007627095483633717
2022-02-02,0.025797072807542953
2022-02-03,-0.04552846439847791
2022-02-04,0.01443708794447307
2022-02-05,0.06968139596539125
2022-02-06,0.03451400578417374
2022-02-07,0.014699012109521625
2022-02-08,0.031506422788909916
2022-02-09,-0.060399621594259045
2022-02-10,0.03592900668786658
2022-02-11,-0.01934901289864932
2022-02-12,-0.03566383911994375
2022-02-13,0.00885434623065251
2022-02-14,-0.01405566746819531
2022-02-15,0.013565846317900032
2022-02-16,0.06860788148448993
2022-02-17,-0.011728383739840531
2022-02-18,-0.05933243681499256
2022-02-19,-0.007889850915963947
2022-02-20,0.0014840587035225283
2022-02-21,-0.04863399099061283
2022-02-22,-0.06437228801676387
2022-02-23,0.04787741913325494
2022-02-24,-0.02323889942044044
2022-02-25,-0.011968656088221508
2022-02-26,0.03705388634667983
2022-02-27,-0.003431681393061048
2022-02-28,-0.03663687904192514
2022-03-01,0.09291496396679655
2022-03-02,0.0321923744888899
2022-03-03,0.0014495217041963215
2022-03-04,-0.016308904042094063
2022-03-05,-0.07228977409113124
2022-03-06,0.027346176884581297
2022-03-07,-0.02523579847625257
2022-03-08,0.014648538045491044
2022-03-09,0.00207491360370593
2022-03-10,0.030109767867666726
2022-03-11,-0.05477045919185297
2022-03-12,-0.0002656761436794497
2022-03-13,0.0013276668438271244
2022-03-14,-0.02963147609528516
2022-03-15,0.03228139349082326
2022-03-16,-0.00450914837197125
2022-03-17,0.03576658774274133
2022-03-18,0.016275922944232413
2022-03-19,0.01352720798609841
2022-03-20,0.006694423945491579
2022-03-21,-0.022747186543068842
2022-03-22,0.013062644159660408
2022-03-23,0.02049845135678474
2022-03-24,0.009969657924236763
2022-03-25,0.013935152140810203
2022-03-26,-0.009348862422418946
2022-03-27,0.013158485839238843
2022-03-28,0.03433849256174071
2022-03-29,-0.0006891773711359406
2022-03-30,0.009147726645530874
2022-03-31,0.017820231680938825
2022-04-01,-0.029959879232841047
2022-04-02,0.04240014550140714
2022-04-03,-0.023455162397887364
2022-04-04,0.02939789330626219
2022-04-05,-0.006163509509310217
