time,log returns
2022-08-04,0.023217915
2022-08-05,-0.0342556
2022-08-06,0.029959965
2022-08-07,0.03657421
2022-08-08,-0.07175538
2022-08-09,-0.011369612
2022-08-10,-0.0068150056
2022-08-11,0.057388473
2022-08-12,-0.01580802
2022-08-13,0.00024124741
2022-08-14,0.025049498
2022-08-15,0.023656845
2022-08-16,-0.031739473
2022-08-17,-0.0087795155
2022-08-18,-0.005989242
2022-08-19,0.014272337
2022-08-20,0.0042425613
2022-08-21,-0.006184962
2022-08-22,0.0005176561
2022-08-23,-0.011143626
2022-08-24,-0.010698721
2022-08-25,0.053174563
2022-08-26,0.054180514
2022-08-27,0.02327885
2022-08-28,-0.0059400112
2022-08-29,-0.015059103
2022-08-30,-0.013315284
2022-08-31,0.08482363
2022-09-01,0.031141631
2022-09-02,0.023427442
2022-09-03,5.2686206e-05
2022-09-04,0.030980168
2022-09-05,0.01809623
2022-09-06,0.0056583215
2022-09-07,0.0053713745
2022-09-08,0.0136101665
2022-09-09,0.008995027
2022-09-10,-0.01816485
2022-09-11,0.0013797758
2022-09-12,-0.010993478
2022-09-13,0.076749414
2022-09-14,-0.024462858
2022-09-15,-0.04539971
2022-09-16,0.011737946
2022-09-17,0.017964514
2022-09-18,-0.0015882291
2022-09-19,0.001634497
2022-09-20,-0.011714537
2022-09-21,0.0061420207
2022-09-22,-0.007903034
2022-09-23,0.0010196866
2022-09-24,0.024153365
2022-09-25,0.0094312625
2022-09-26,-0.015734345
2022-09-27,0.0020417052
2022-09-28,-0.00070722884
2022-09-29,-0.07720083
2022-09-30,0.006564097
2022-10-01,0.02650303
2022-10-02,0.039720703
2022-10-03,-0.011986298
2022-10-04,0.0061584036
2022-10-05,-0.0010186881
2022-10-06,0.0004147573
2022-10-07,0.013619269
2022-10-08,-0.0031777024
2022-10-09,0.014323222
2022-10-10,-0.011252351
2022-10-11,-0.0046078307
2022-10-12,-0.026691874
2022-10-13,0.004949204
2022-10-14,-0.0011021453
2022-10-15,-0.001666877
2022-10-16,0.013550898
2022-10-17,-0.042664524
2022-10-18,-0.043554194
2022-10-19,-0.029673418
2022-10-20,0.0031855959
2022-10-21,0.008779113
2022-10-22,-0.00020857173
2022-10-23,-0.004429148
2022-10-24,-0.010990013
2022-10-25,0.03409055
2022-10-26,-0.003360279
2022-10-27,0.023413483
2022-10-28,0.013821677
2022-10-29,0.002652051
2022-10-30,-0.0097625675
2022-10-31,0.021782175
2022-11-01,0.00034067634
2022-11-02,-0.027565096
2022-11-03,-0.0017966107
2022-11-04,-0.05422692
2022-11-05,0.0120434305
2022-11-06,0.011894486
2022-11-07,0.030401971
2022-11-08,0.010845547
2022-11-09,0.046325915
2022-11-10,0.035967413
2022-11-11,-0.1119366
2022-11-12,-0.011496498
2022-11-13,0.019453816
2022-11-14,0.033064816
2022-11-15,0.013688527
2022-11-16,-0.037392605
2022-11-17,0.0041903527
2022-11-18,0.016036766
2022-11-19,-0.0047181365
2022-11-20,-0.020050071
2022-11-21,0.044712096
2022-11-22,0.020902866
2022-11-23,-0.0034538093
2022-11-24,-0.026895396
2022-11-25,-0.028513681
2022-11-26,0.012025785
2022-11-27,0.054756064
2022-11-28,0.023047704
2022-11-29,-0.004556468
2022-11-30,0.011275488
2022-12-01,-0.048311405
2022-12-02,0.022558715
2022-12-03,0.030225493
2022-12-04,0.03543118
2022-12-05,-0.025053322
