time,close
2022-04-02,1.705562967997135
2022-04-03,1.7173052119019272
2022-04-04,1.7284063886603165
2022-04-05,1.740288374244601
2022-04-06,1.752420614580683
2022-04-07,1.7655050628186033
2022-04-08,1.7766695861457396
2022-04-09,1.789343867822928
2022-04-10,1.800925909121073
2022-04-11,1.8133217948449158
2022-04-12,1.8265082090102867
2022-04-13,1.8379321732433533
2022-04-14,1.8498545442885637
2022-04-15,1.862722844441303
2022-04-16,1.874825777721848
2022-04-17,1.8874264152152933
2022-04-18,1.9006338830607992
2022-04-19,1.912265480204385
2022-04-20,1.9248819740966123
2022-04-21,1.9378164635102635
2022-04-22,1.9512076373997402
2022-04-23,1.9639372086605154
2022-04-24,1.9774761908651548
2022-04-25,1.9908908455587788
2022-04-26,2.0040062562945926
2022-04-27,2.018884280973328
2022-04-28,2.0321292672354088
2022-04-29,2.0459516407917486
2022-04-30,2.0610973346694577
2022-05-01,2.076692915210645
2022-05-02,2.0893250090818927
2022-05-03,2.1036163003438366
2022-05-04,2.117634573472832
2022-05-05,2.130066432883815
2022-05-06,2.1461447920226475
2022-05-07,2.1608191067875513
2022-05-08,2.1756598461772407
2022-05-09,2.1909769515271416
2022-05-10,2.209322537597968
2022-05-11,2.2221577973012763
2022-05-12,2.2425520655275015
2022-05-13,2.2598961950199765
2022-05-14,2.272764011481268
2022-05-15,2.287308110268909
2022-05-16,2.3008984629902827
2022-05-17,2.3181428277886478
2022-05-18,2.332096909401761
2022-05-19,2.3507844704805616
2022-05-20,2.3653298967693894
2022-05-21,2.381908366743641
2022-05-22,2.3972195610433733
2022-05-23,2.4123171625244932
2022-05-24,2.4295449762867074
2022-05-25,2.444967208780757
2022-05-26,2.4618197880036745
2022-05-27,2.4799435677828936
2022-05-28,2.4973772653285042
2022-05-29,2.513449496972774
2022-05-30,2.5297143659668446
2022-05-31,2.5444289881494426
2022-06-01,2.561187427535275
2022-06-02,2.5805744275006095
2022-06-03,2.596977812280691
2022-06-04,2.6154799141894007
2022-06-05,2.6326050547103517
2022-06-06,2.6500456246972597
2022-06-07,2.6663101760819816
2022-06-08,2.6846792979854914
2022-06-09,2.7029881171746806
2022-06-10,2.7198652148116795
2022-06-11,2.7395885791341663
2022-06-12,2.760212027541525
2022-06-13,2.780678585538543
2022-06-14,2.8028741053102477
2022-06-15,2.822438041335809
2022-06-16,2.8397192176681725
2022-06-17,2.862160020719095
2022-06-18,2.880209283604443
2022-06-19,2.903138949160302
2022-06-20,2.9197127934549307
2022-06-21,2.938058509258671
2022-06-22,2.956306642888214
2022-06-23,2.9738298754417123
2022-06-24,2.9879585300227824
2022-06-25,3.0057509952288495
2022-06-26,3.0260281865397776
2022-06-27,3.0481735056520853
2022-06-28,3.0698402477082087
2022-06-29,3.0914180305711145
2022-06-30,3.1127380993640426
2022-07-01,3.13442033894626
2022-07-02,3.1564178807924193
2022-07-03,3.1755654269346207
2022-07-04,3.198580489527486
2022-07-05,3.2180545343862965
2022-07-06,3.238251529123152
2022-07-07,3.2590639662205296
2022-07-08,3.2787317319041085
2022-07-09,3.298351818841041
2022-07-10,3.321110299313548
2022-07-11,3.344164847953542
2022-07-12,3.366890058649746
2022-07-13,3.3907996545526244
2022-07-14,3.407994513999621
2022-07-15,3.4274274835116767
2022-07-16,3.450499747353019
2022-07-17,3.472344672764713
2022-07-18,3.4944420427561993
2022-07-19,3.5101164387737804
2022-07-20,3.534595055548958
2022-07-21,3.5615739283737633
2022-07-22,3.582521241651727
2022-07-23,3.608413620667586
2022-07-24,3.6316493376716257
2022-07-25,3.655505221598997
2022-07-26,3.684273382965452
2022-07-27,3.7082312396920725
2022-07-28,3.7283620309459846
2022-07-29,3.751798493460144
2022-07-30,3.776592709360102
2022-07-31,3.8020152533217955
2022-08-01,3.8274312802125614
2022-08-02,3.8543085498734206
2022-08-03,3.8805419855652388
