time,log returns
2022-12-06,-0.12201015205847407
2022-12-07,-0.12202033246871803
2022-12-08,-0.12199723749930355
2022-12-09,-0.1220271924137572
2022-12-10,-0.12201347086130171
2022-12-11,-0.12202043649246003
2022-12-12,-0.12200503331685977
2022-12-13,-0.1220055635694855
2022-12-14,-0.12203114903701887
2022-12-15,-0.12200843518374323
2022-12-16,-0.12204250174100403
2022-12-17,-0.1219534345936204
2022-12-18,-0.1220187548370791
2022-12-19,-0.12201572729949767
2022-12-20,-0.12197858110713328
2022-12-21,-0.1220482627408146
2022-12-22,-0.12201567787222008
2022-12-23,-0.12202441197705621
2022-12-24,-0.12202400757881626
2022-12-25,-0.12202201334275116
2022-12-26,-0.12201880981947708
2022-12-27,-0.12202200469058486
2022-12-28,-0.12201102351365438
2022-12-29,-0.12200138975446059
2022-12-30,-0.12202106892472513
2022-12-31,-0.12201491176451643
2023-01-01,-0.12202325465988834
2023-01-02,-0.122026795862889
2023-01-03,-0.12202588444210305
2023-01-04,-0.12202673344242537
2023-01-05,-0.12203056854452084
2023-01-06,-0.12205450773267214
2023-01-07,-0.12201402913496158
2023-01-08,-0.12201712193084202
2023-01-09,-0.1220370304208333
2023-01-10,-0.1220307146707906
2023-01-11,-0.12204777165911326
2023-01-12,-0.1220231795240743
2023-01-13,-0.12204750016093134
2023-01-14,-0.12203836961359858
2023-01-15,-0.12204377710489514
2023-01-16,-0.1220317738601732
2023-01-17,-0.12200589993265555
2023-01-18,-0.12202116905502343
2023-01-19,-0.1219815740549467
2023-01-20,-0.12203892000660296
2023-01-21,-0.12205460444779034
2023-01-22,-0.12201463528571291
2023-01-23,-0.12202743513428246
2023-01-24,-0.1220380708537071
2023-01-25,-0.12200062548535003
2023-01-26,-0.12203635695371154
2023-01-27,-0.12202054331833012
2023-01-28,-0.12202928404138946
2023-01-29,-0.12201669932913511
2023-01-30,-0.1220417404340442
2023-01-31,-0.12198483369448519
2023-02-01,-0.12203024724470514
2023-02-02,-0.12204129542135055
2023-02-03,-0.12202632890679681
2023-02-04,-0.12204010977356175
2023-02-05,-0.12202189166239492
2023-02-06,-0.12200638255063774
2023-02-07,-0.12201416799991613
2023-02-08,-0.12209821940651833
2023-02-09,-0.12201310500716336
2023-02-10,-0.12196431258152413
2023-02-11,-0.12201568363736547
2023-02-12,-0.12202966107212383
2023-02-13,-0.12200848004390591
2023-02-14,-0.12200936140619942
2023-02-15,-0.12203980250502086
2023-02-16,-0.12205011358491052
2023-02-17,-0.12199329247301446
2023-02-18,-0.12204351404252659
2023-02-19,-0.12202376401125298
2023-02-20,-0.12202629387560604
2023-02-21,-0.12203623510461306
2023-02-22,-0.12200955506030617
2023-02-23,-0.12201553287016305
2023-02-24,-0.12202152876662577
2023-02-25,-0.12201116494263906
2023-02-26,-0.12201917608930123
2023-02-27,-0.12203041618961631
2023-02-28,-0.12201591878836814
2023-03-01,-0.12201211835947966
2023-03-02,-0.1220412842165258
2023-03-03,-0.1220152703475345
2023-03-04,-0.12199819906720515
2023-03-05,-0.12200721381682153
2023-03-06,-0.12202171904880552
2023-03-07,-0.12202680851358581
2023-03-08,-0.12201372825199727
2023-03-09,-0.12198503731434004
2023-03-10,-0.12200162342534704
2023-03-11,-0.1220411459066029
2023-03-12,-0.12201875147658221
2023-03-13,-0.1220457536758512
2023-03-14,-0.12203628070701238
2023-03-15,-0.12203847386353786
2023-03-16,-0.12199087046372396
2023-03-17,-0.12203446140610853
2023-03-18,-0.12204867996859559
2023-03-19,-0.1220034912469774
2023-03-20,-0.12203327025395116
2023-03-21,-0.12200946885852228
2023-03-22,-0.12204003571103723
2023-03-23,-0.12200772321402528
2023-03-24,-0.12203774764039502
2023-03-25,-0.1220095680472268
2023-03-26,-0.12202356157790266
2023-03-27,-0.12202878965754141
2023-03-28,-0.12199683694044927
2023-03-29,-0.12202828854613304
2023-03-30,-0.12203741186505776
2023-03-31,-0.1220164008664478
2023-04-01,-0.12203565478437806
2023-04-02,-0.12202907769927304
2023-04-03,-0.12201029939142204
2023-04-04,-0.12203584146012218
2023-04-05,-0.12203079259903568
2023-04-06,-0.12204470926946862
2023-04-07,-0.1220193904934445
2023-04-08,-0.12202624141543794
