time,log returns
2021-07-28,0.0028158487464353048
2021-07-29,0.0021719938761955364
2021-07-30,0.002892955060101419
2021-07-31,0.00226603280287254
2021-08-01,0.0025321547207586208
2021-08-02,0.005765009883327458
2021-08-03,0.0033200485831138197
2021-08-04,0.003229722828328944
2021-08-05,0.0023508462742051687
2021-08-06,0.003271742741290127
2021-08-07,0.0025160438816527668
2021-08-08,0.003057902661796892
2021-08-09,0.008679947889723568
2021-08-10,0.002032053898269707
2021-08-11,0.002048597076729573
2021-08-12,0.0033755267771172813
2021-08-13,0.005144602921658074
2021-08-14,0.003641694156420482
2021-08-15,0.0036927282744702583
2021-08-16,0.003891809158974969
2021-08-17,0.007276873851455572
2021-08-18,0.010013577903895484
2021-08-19,0.003188209180911054
2021-08-20,0.002990793828483339
2021-08-21,0.0018820802399707108
2021-08-22,0.005939307257729716
2021-08-23,0.0031551544611864916
2021-08-24,0.0025521708817664228
2021-08-25,0.009466311154649253
2021-08-26,0.002286940401665625
2021-08-27,0.008790899029092346
2021-08-28,0.0026210393427251355
2021-08-29,0.005282331168360078
2021-08-30,0.004136369578687482
2021-08-31,0.006366250933405729
2021-09-01,0.002148589898542073
2021-09-02,0.0019997331253782872
2021-09-03,0.0026047155558711547
2021-09-04,0.0021835269239009396
2021-09-05,0.0031066718785053775
2021-09-06,0.002967413786580139
2021-09-07,0.00259918336278092
2021-09-08,0.03258613520030018
2021-09-09,0.004547517916928335
2021-09-10,0.0028909806423775756
2021-09-11,0.007041682965297459
2021-09-12,0.0022238215030105295
2021-09-13,0.0023491887077176014
2021-09-14,0.0066016458884539
2021-09-15,0.002031611772717066
2021-09-16,0.0021502063298267852
2021-09-17,0.005587256749437875
2021-09-18,0.005898440803305881
2021-09-19,0.0029292071913115873
2021-09-20,0.005265646947280169
2021-09-21,0.011747822770793243
2021-09-22,0.007899732038989984
2021-09-23,0.0038213353220376495
2021-09-24,0.0020833463466461348
2021-09-25,0.009235072504026987
2021-09-26,0.004332515270657648
2021-09-27,0.0033379853427101184
2021-09-28,0.00640975085815782
2021-09-29,0.0057139610132034765
2021-09-30,0.0019399699279303024
2021-10-01,0.0021024051772823497
2021-10-02,0.0030558990634115147
2021-10-03,0.0020060703933527714
2021-10-04,0.0034816166500444804
2021-10-05,0.00422234206162035
2021-10-06,0.0021921220883269403
2021-10-07,0.004538891554824414
2021-10-08,0.006419293234506787
2021-10-09,0.0048069408541939074
2021-10-10,0.0019241010432058023
2021-10-11,0.00835572150212998
2021-10-12,0.002020142066268153
2021-10-13,0.005906504004876558
2021-10-14,0.003997960623117301
2021-10-15,0.003031786876070717
2021-10-16,0.004908944508576784
2021-10-17,0.0037105773628538508
2021-10-18,0.0058694196888747574
2021-10-19,0.0038838948418487744
2021-10-20,0.004353034156546353
2021-10-21,0.0018899347756752673
2021-10-22,0.007109026386781297
2021-10-23,0.003319134883820039
2021-10-24,0.0026043322370115566
2021-10-25,0.004314335239588287
2021-10-26,0.0019881902501287445
2021-10-27,0.006285377185504198
2021-10-28,0.01358161856093046
2021-10-29,0.002065321296086407
2021-10-30,0.002186693164825531
2021-10-31,0.003954805118316449
2021-11-01,0.002041413524866163
2021-11-02,0.004534985907813964
2021-11-03,0.001928206949533127
2021-11-04,0.002946917898782257
2021-11-05,0.006665404912801501
2021-11-06,0.005326207096907285
2021-11-07,0.003180080462935684
2021-11-08,0.0027334527248098965
2021-11-09,0.0020364695876718335
2021-11-10,0.003535410200969427
2021-11-11,0.009185934103132263
2021-11-12,0.0024368232467109822
2021-11-13,0.005629087829276382
2021-11-14,0.003296816287562752
2021-11-15,0.003317825006857226
2021-11-16,0.0032762128762338287
2021-11-17,0.010818620772946349
2021-11-18,0.002835346470002768
2021-11-19,0.007580199927816097
2021-11-20,0.0031273737313160938
2021-11-21,0.004376514268216533
2021-11-22,0.004229950048798166
2021-11-23,0.004807453634769013
2021-11-24,0.0026540445554369056
2021-11-25,0.006461358805331059
2021-11-26,0.00195964157192207
2021-11-27,0.006130746719396499
2021-11-28,0.003918782743311851
