time,log returns
2023-02-11 04:00:00,0.03120725951854748
2023-02-11 08:00:00,-0.12267716609650131
2023-02-11 12:00:00,-0.23037045906217682
2023-02-11 16:00:00,-0.021877403401704493
2023-02-11 20:00:00,-0.11843867483217145
2023-02-12 00:00:00,-0.0931893632526722
2023-02-12 04:00:00,-0.03725286321811881
2023-02-12 08:00:00,-0.09426792545770571
2023-02-12 12:00:00,-0.2507292012342007
2023-02-12 16:00:00,-0.22161176161255886
2023-02-12 20:00:00,-0.2053638311291196
2023-02-13 00:00:00,-0.09920647448395042
2023-02-13 04:00:00,-0.21162839116525667
2023-02-13 08:00:00,-0.37560715779087067
2023-02-13 12:00:00,0.0945614580474787
2023-02-13 16:00:00,0.12852149724972312
2023-02-13 20:00:00,-0.009017631013098777
2023-02-14 00:00:00,-0.21304496542360302
2023-02-14 04:00:00,-0.1597530567081969
2023-02-14 08:00:00,-0.10496765163417468
2023-02-14 12:00:00,-0.050992987224313
2023-02-14 16:00:00,-0.15080706999606405
2023-02-14 20:00:00,-0.07786621598218416
2023-02-15 00:00:00,-0.12989941169428518
2023-02-15 04:00:00,-0.20337773245370805
2023-02-15 08:00:00,-0.23155170303888922
2023-02-15 12:00:00,-0.23749826390071
2023-02-15 16:00:00,-0.20977369490305703
2023-02-15 20:00:00,-0.28091016799460855
2023-02-16 00:00:00,-0.27757269233047543
2023-02-16 04:00:00,-0.2180473415606993
2023-02-16 08:00:00,-0.32237668481519843
2023-02-16 12:00:00,-0.18411073434306835
2023-02-16 16:00:00,-0.13547729508016892
2023-02-16 20:00:00,-0.07165984133844602
2023-02-17 00:00:00,-0.12001735998755247
2023-02-17 04:00:00,-0.053824825132727294
2023-02-17 08:00:00,-0.16084854856735425
2023-02-17 12:00:00,0.11158494527825523
2023-02-17 16:00:00,0.09025650328926887
2023-02-17 20:00:00,-0.18555109056049351
2023-02-18 00:00:00,-0.09995029465147427
2023-02-18 04:00:00,-0.08119181238684127
2023-02-18 08:00:00,-0.056141073237450836
2023-02-18 12:00:00,-0.07083058687771056
2023-02-18 16:00:00,-0.049389147068664166
2023-02-18 20:00:00,-0.06130158874241569
2023-02-19 00:00:00,-0.031219002485886844
2023-02-19 04:00:00,-0.04968817598149425
2023-02-19 08:00:00,-0.10232369401494039
2023-02-19 12:00:00,-0.07231280144331757
