time,log returns
2023-03-24 12:00:00,-0.4921142769876167
2023-03-24 16:00:00,-0.49733282522664446
2023-03-24 20:00:00,-0.4911410541969249
2023-03-25 00:00:00,-0.4945282895071203
2023-03-25 04:00:00,-0.4964153764979852
2023-03-25 08:00:00,-0.49491515554943644
2023-03-25 12:00:00,-0.49656655371596803
2023-03-25 16:00:00,-0.4951751766700035
2023-03-25 20:00:00,-0.49124348220804975
2023-03-26 00:00:00,-0.49852438539224603
2023-03-26 04:00:00,-0.49445259060251684
2023-03-26 08:00:00,-0.4957366687150126
2023-03-26 12:00:00,-0.49969080447829106
2023-03-26 16:00:00,-0.4951416264541196
2023-03-26 20:00:00,-0.4942802359094248
2023-03-27 00:00:00,-0.49518461926195084
2023-03-27 04:00:00,-0.49473740401315125
2023-03-27 08:00:00,-0.49162337900500314
2023-03-27 12:00:00,-0.4956481451385124
2023-03-27 16:00:00,-0.487871688635764
2023-03-27 20:00:00,-0.4937689608240255
2023-03-28 00:00:00,-0.49545499685933875
2023-03-28 04:00:00,-0.49455221743490707
2023-03-28 08:00:00,-0.5014249417630796
2023-03-28 12:00:00,-0.49713512197054166
2023-03-28 16:00:00,-0.49442924863904963
2023-03-28 20:00:00,-0.497418984242982
2023-03-29 00:00:00,-0.49358450743905874
2023-03-29 04:00:00,-0.49706248201706194
2023-03-29 08:00:00,-0.4977196119140023
2023-03-29 12:00:00,-0.4954370035872063
2023-03-29 16:00:00,-0.4960062647911171
2023-03-29 20:00:00,-0.49809183252609895
2023-03-30 00:00:00,-0.49047421610686404
2023-03-30 04:00:00,-0.4946947863439537
2023-03-30 08:00:00,-0.49179799164349947
2023-03-30 12:00:00,-0.4933666749510162
2023-03-30 16:00:00,-0.4937051640792991
2023-03-30 20:00:00,-0.4939157630011411
2023-03-31 00:00:00,-0.49698209994941706
2023-03-31 04:00:00,-0.49596700666057886
2023-03-31 08:00:00,-0.49438786267542034
2023-03-31 12:00:00,-0.49698845952069226
2023-03-31 16:00:00,-0.49600843375713116
2023-03-31 20:00:00,-0.49438217717792193
2023-04-01 00:00:00,-0.49814275068127895
2023-04-01 04:00:00,-0.49484010757753827
2023-04-01 08:00:00,-0.49179911118171116
2023-04-01 12:00:00,-0.49574814973219256
2023-04-01 16:00:00,-0.49438149617085797
2023-04-01 20:00:00,-0.49509729068363784
2023-04-02 00:00:00,-0.4958279446456247
2023-04-02 04:00:00,-0.495829474730697
2023-04-02 08:00:00,-0.4959619152188221
2023-04-02 12:00:00,-0.4938582651419324
2023-04-02 16:00:00,-0.49232573983067807
2023-04-02 20:00:00,-0.4936753544924815
2023-04-03 00:00:00,-0.4930772292521428
2023-04-03 04:00:00,-0.4945712696794737
2023-04-03 08:00:00,-0.4981958547365003
2023-04-03 12:00:00,-0.4983950737472361
2023-04-03 16:00:00,-0.49456460706864197
2023-04-03 20:00:00,-0.4972488729228669
2023-04-04 00:00:00,-0.49342792447098816
2023-04-04 04:00:00,-0.4933727848865484
2023-04-04 08:00:00,-0.4961491684507049
2023-04-04 12:00:00,-0.49367048865833113
2023-04-04 16:00:00,-0.49588894099273734
2023-04-04 20:00:00,-0.49674957646557755
2023-04-05 00:00:00,-0.4925992999054548
2023-04-05 04:00:00,-0.496907229405175
2023-04-05 08:00:00,-0.4961837023600713
2023-04-05 12:00:00,-0.4967728941484207
2023-04-05 16:00:00,-0.49297747226706734
2023-04-05 20:00:00,-0.49390604039559916
2023-04-06 00:00:00,-0.49276707645540757
2023-04-06 04:00:00,-0.4958373146506831
2023-04-06 08:00:00,-0.498412019442523
2023-04-06 12:00:00,-0.49838484434207614
2023-04-06 16:00:00,-0.4937315044872014
2023-04-06 20:00:00,-0.49428319194100573
2023-04-07 00:00:00,-0.4954842774903988
2023-04-07 04:00:00,-0.4889309464068986
2023-04-07 08:00:00,-0.4913205489540983
2023-04-07 12:00:00,-0.49418085271676987
2023-04-07 16:00:00,-0.4971121575965202
2023-04-07 20:00:00,-0.49529516767225645
2023-04-08 00:00:00,-0.4999887128454488
2023-04-08 04:00:00,-0.49605687622291567
2023-04-08 08:00:00,-0.4945548615958815
2023-04-08 12:00:00,-0.4956042752520584
2023-04-08 16:00:00,-0.49432768804956
2023-04-08 20:00:00,-0.49477574312184575
2023-04-09 00:00:00,-0.4941989667028374
2023-04-09 04:00:00,-0.4950974673297179
2023-04-09 08:00:00,-0.49331430710530383
2023-04-09 12:00:00,-0.4962138950160943
2023-04-09 16:00:00,-0.49312309845865426
2023-04-09 20:00:00,-0.4957047206119836
2023-04-10 00:00:00,-0.49653134790779196
2023-04-10 04:00:00,-0.4952991176176955
2023-04-10 08:00:00,-0.4983146951414448
2023-04-10 12:00:00,-0.4917896726593284
2023-04-10 16:00:00,-0.49624926922883983
2023-04-10 20:00:00,-0.49687963642709887
2023-04-11 00:00:00,-0.49352823906656695
2023-04-11 04:00:00,-0.496507113307189
2023-04-11 08:00:00,-0.49652440184577457
2023-04-11 12:00:00,-0.4930190119441405
2023-04-11 16:00:00,-0.4932456885226108
2023-04-11 20:00:00,-0.49486387426936224
2023-04-12 00:00:00,-0.4936985445964028
2023-04-12 04:00:00,-0.4918366227104645
2023-04-12 08:00:00,-0.4983996413823989
2023-04-12 12:00:00,-0.4913056762097364
2023-04-12 16:00:00,-0.49683267102985407
2023-04-12 20:00:00,-0.49736615897586667
2023-04-13 00:00:00,-0.49589683351743097
2023-04-13 04:00:00,-0.49525829014618244
2023-04-13 08:00:00,-0.4952439507548629
2023-04-13 12:00:00,-0.4965347324101692
2023-04-13 16:00:00,-0.4957543949272596
2023-04-13 20:00:00,-0.4960334682585913
2023-04-14 00:00:00,-0.49561204428588723
