time,log returns
2023-04-11 06:15:00,0.0249048405444883
2023-04-11 06:30:00,-0.025142640225373547
2023-04-11 06:45:00,0.025278945060794332
2023-04-11 07:00:00,0.0
2023-04-11 07:15:00,0.04710741302643237
2023-04-11 07:30:00,-0.04807716799085287
2023-04-11 07:45:00,0.05421062025993792
2023-04-11 08:00:00,-0.04624243150357785
2023-04-11 08:15:00,0.05560229961751073
2023-04-11 08:30:00,-0.053665854841457014
2023-04-11 08:45:00,0.03920261105983425
2023-04-11 09:00:00,-0.04172472792485871
2023-04-11 09:15:00,0.03902993935251209
2023-04-11 09:30:00,-0.04147011884866689
2023-04-11 09:45:00,0.038462465603469935
2023-04-11 10:00:00,-0.03431218716432087
2023-04-11 10:15:00,0.03044198416768086
2023-04-11 10:30:00,-0.021169445576243257
2023-04-11 10:45:00,0.019393256989273022
2023-04-11 11:00:00,-0.013299879433910589
2023-04-11 11:15:00,-0.0035333970880346843
2023-04-11 11:30:00,0.026528780648738925
2023-04-11 11:45:00,-0.01689296726961187
2023-04-11 12:00:00,0.005802646740403511
2023-04-11 12:15:00,-0.01901171916204414
2023-04-11 12:30:00,0.03229253938897697
2023-04-11 12:45:00,-0.03985011009237854
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0
2023-04-11 14:00:00,0.006999851763968751
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,0.0
2023-04-11 14:45:00,0.0
2023-04-11 15:00:00,0.0
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.028361451060897547
2023-04-11 18:00:00,0.007543837509403035
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0
2023-04-11 19:45:00,0.032117075949242846
2023-04-11 20:00:00,-0.04271932136922316
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0
2023-04-11 20:45:00,0.03644292165848519
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.034701351705812275
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.005453320917853721
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,-0.01952133902873371
2023-04-12 00:00:00,-0.010313762113487765
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,0.0
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,0.0
2023-04-12 02:30:00,0.0
2023-04-12 02:45:00,-0.008611567792413352
2023-04-12 03:00:00,0.0
2023-04-12 03:15:00,0.0
2023-04-12 03:30:00,0.0
2023-04-12 03:45:00,0.015032435105091946
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,0.0
2023-04-12 04:30:00,0.0
2023-04-12 04:45:00,0.0
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,0.0
2023-04-12 06:00:00,0.0
2023-04-12 06:15:00,0.0
2023-04-12 06:30:00,0.0
2023-04-12 06:45:00,0.0
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0
2023-04-12 07:30:00,0.0
2023-04-12 07:45:00,0.0
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,0.0
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,0.0
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0
2023-04-12 09:30:00,0.0
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,0.0
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,0.0
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,0.0
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.0
2023-04-12 12:45:00,0.0
2023-04-12 13:00:00,0.0
