time,close
2023-01-21 12:00:00,13.074725799660163
2023-01-21 16:00:00,13.164832490914911
2023-01-21 20:00:00,13.218239507642682
2023-01-22 00:00:00,13.246162888049813
2023-01-22 04:00:00,13.481177507687832
2023-01-22 08:00:00,13.484169825665044
2023-01-22 12:00:00,13.478242198277037
2023-01-22 16:00:00,13.43522538001246
2023-01-22 20:00:00,13.461861150231044
2023-01-23 00:00:00,13.48918177857673
2023-01-23 04:00:00,13.479380576282672
2023-01-23 08:00:00,13.498180569148634
2023-01-23 12:00:00,13.51042921725843
2023-01-23 16:00:00,13.531922329229188
2023-01-23 20:00:00,13.609074426183609
2023-01-24 00:00:00,13.582262366235819
2023-01-24 04:00:00,13.61480346586224
2023-01-24 08:00:00,13.58632882165156
2023-01-24 12:00:00,13.631437306864566
2023-01-24 16:00:00,13.730626545907917
2023-01-24 20:00:00,13.686392148060966
2023-01-25 00:00:00,13.705232841923314
2023-01-25 04:00:00,13.890579169708785
2023-01-25 08:00:00,13.833191073076675
2023-01-25 12:00:00,13.863666874088004
2023-01-25 16:00:00,13.861557012271232
2023-01-25 20:00:00,13.956080223530385
2023-01-26 00:00:00,14.00102041072925
2023-01-26 04:00:00,14.002978605185158
2023-01-26 08:00:00,14.074203506862988
2023-01-26 12:00:00,14.204269758081798
2023-01-26 16:00:00,14.161885334736725
2023-01-26 20:00:00,14.250651184937832
2023-01-27 00:00:00,14.112593463966489
2023-01-27 04:00:00,14.128831714871945
2023-01-27 08:00:00,14.237825239259621
2023-01-27 12:00:00,14.214370305780546
2023-01-27 16:00:00,14.216543152830189
2023-01-27 20:00:00,14.27634229798974
2023-01-28 00:00:00,14.272301198823525
2023-01-28 04:00:00,14.221610500249172
2023-01-28 08:00:00,14.240522568926098
2023-01-28 12:00:00,14.40137083530289
2023-01-28 16:00:00,14.463619957126447
2023-01-28 20:00:00,14.40769967907393
2023-01-29 00:00:00,14.464628497990564
2023-01-29 04:00:00,14.405965980289013
2023-01-29 08:00:00,14.40838463731515
2023-01-29 12:00:00,14.445446396808231
2023-01-29 16:00:00,14.44026100005843
2023-01-29 20:00:00,14.410852807785897
2023-01-30 00:00:00,14.396053626277368
2023-01-30 04:00:00,14.391167196429523
2023-01-30 08:00:00,14.425652717542752
2023-01-30 12:00:00,14.432001299876106
2023-01-30 16:00:00,14.469086624966716
2023-01-30 20:00:00,14.442860993082606
2023-01-31 00:00:00,14.62766320831882
2023-01-31 04:00:00,14.581815880901758
2023-01-31 08:00:00,14.61656952433714
2023-01-31 12:00:00,14.57938054148459
2023-01-31 16:00:00,14.69241714433109
2023-01-31 20:00:00,14.760630083614126
2023-02-01 00:00:00,14.708374746148198
2023-02-01 04:00:00,14.84617759755624
2023-02-01 08:00:00,14.803251917025964
2023-02-01 12:00:00,14.774014321541674
2023-02-01 16:00:00,14.998161675663578
2023-02-01 20:00:00,15.036542653350502
2023-02-02 00:00:00,14.856734121359324
2023-02-02 04:00:00,14.792193120675455
2023-02-02 08:00:00,14.78583541150396
2023-02-02 12:00:00,14.895492757387787
2023-02-02 16:00:00,14.817990042251546
2023-02-02 20:00:00,14.865099297621645
2023-02-03 00:00:00,14.902190285723465
2023-02-03 04:00:00,14.964633234030705
2023-02-03 08:00:00,14.937163886881162
2023-02-03 12:00:00,15.046121696131923
2023-02-03 16:00:00,15.029768361072101
2023-02-03 20:00:00,15.094719738077039
2023-02-04 00:00:00,15.136835724664433
2023-02-04 04:00:00,15.079167389472277
2023-02-04 08:00:00,15.090650130083294
2023-02-04 12:00:00,15.053837739465164
2023-02-04 16:00:00,15.064120741024027
2023-02-04 20:00:00,15.039079079134757
2023-02-05 00:00:00,15.039787356157978
2023-02-05 04:00:00,15.078341901404606
2023-02-05 08:00:00,15.059704533427936
2023-02-05 12:00:00,15.059399883378473
2023-02-05 16:00:00,15.059499205670217
2023-02-05 20:00:00,15.06596818471931
2023-02-06 00:00:00,15.083425507682234
2023-02-06 04:00:00,15.085795694075502
2023-02-06 08:00:00,15.18981714116054
2023-02-06 12:00:00,15.187262836955842
2023-02-06 16:00:00,15.184625447820387
2023-02-06 20:00:00,15.145134104726687
2023-02-07 00:00:00,15.169596001058755
2023-02-07 04:00:00,15.371004958221684
2023-02-07 08:00:00,15.282750525518031
2023-02-07 12:00:00,15.232133952625201
2023-02-07 16:00:00,15.189048999734153
2023-02-07 20:00:00,15.222883215463654
2023-02-08 00:00:00,15.363974521757745
2023-02-08 04:00:00,15.265144114855756
2023-02-08 08:00:00,15.243773253184887
2023-02-08 12:00:00,15.296799721665302
2023-02-08 16:00:00,15.35763426960511
2023-02-08 20:00:00,15.40574807543469
2023-02-09 00:00:00,15.406477722874884
2023-02-09 04:00:00,15.452096196703105
2023-02-09 08:00:00,15.936961058280328
2023-02-09 12:00:00,15.715055039429522
2023-02-09 16:00:00,15.838078629299606
2023-02-09 20:00:00,15.825965637230295
2023-02-10 00:00:00,15.878905665586172
2023-02-10 04:00:00,15.800636146245084
2023-02-10 08:00:00,15.804677895412777
2023-02-10 12:00:00,15.786412981006553
2023-02-10 16:00:00,15.951370743642121
2023-02-10 20:00:00,16.116840638234617
2023-02-11 00:00:00,16.103147780809646
