time,log returns
2023-03-03 20:00:00,0.002403000539407396
2023-03-04 00:00:00,-0.000938068502916195
2023-03-04 04:00:00,-0.0016025581460145238
2023-03-04 08:00:00,0.0013573552032110914
2023-03-04 12:00:00,-0.0006121784440498018
2023-03-04 16:00:00,-0.0010544854123731712
2023-03-04 20:00:00,0.00013592837151524262
2023-03-05 00:00:00,0.00019662987614327276
2023-03-05 04:00:00,-0.0011696576427071559
2023-03-05 08:00:00,-0.00044683775435548634
2023-03-05 12:00:00,0.0005997446691417552
2023-03-05 16:00:00,0.00016521606517744258
2023-03-05 20:00:00,0.00038606436158357404
2023-03-06 00:00:00,0.0014998017140686881
2023-03-06 04:00:00,0.0009141870030365956
2023-03-06 08:00:00,0.0011239482235105153
2023-03-06 12:00:00,0.002069607560974518
2023-03-06 16:00:00,0.0005557454633424719
2023-03-06 20:00:00,-0.0017817599366236891
2023-03-07 00:00:00,0.00011264706312075212
2023-03-07 04:00:00,0.0014796865260507247
2023-03-07 08:00:00,-0.0006815609481228557
2023-03-07 12:00:00,-0.0013599295492715269
2023-03-07 16:00:00,-0.0010757379571541548
2023-03-07 20:00:00,-0.00303574204125745
2023-03-08 00:00:00,-0.0012574118363412323
2023-03-08 04:00:00,-0.0009740277447213841
2023-03-08 08:00:00,-0.0013949902021609395
2023-03-08 12:00:00,-0.0019914597510556076
2023-03-08 16:00:00,-0.005284599901286893
2023-03-08 20:00:00,-0.0034162995986645184
2023-03-09 00:00:00,1.4037861910579097e-05
2023-03-09 04:00:00,-0.0009270951733262867
2023-03-09 08:00:00,-0.00325251400628751
2023-03-09 12:00:00,-0.00191449789923695
2023-03-09 16:00:00,-0.0009729650782639987
2023-03-09 20:00:00,0.0006364023714163503
2023-03-10 00:00:00,0.00448359294413242
2023-03-10 04:00:00,0.001225708079540505
2023-03-10 08:00:00,-0.0005097606292895074
2023-03-10 12:00:00,0.005252508657658458
2023-03-10 16:00:00,0.004575842193526608
2023-03-10 20:00:00,-0.0014696598966212476
2023-03-11 00:00:00,0.002745296705899389
2023-03-11 04:00:00,0.002339328455984488
2023-03-11 08:00:00,0.0014874087486330956
2023-03-11 12:00:00,0.0029681721476302603
2023-03-11 16:00:00,0.0011373277394136627
2023-03-11 20:00:00,0.0006801866801757206
2023-03-12 00:00:00,0.0008629561171675515
2023-03-12 04:00:00,0.00027453741871531767
2023-03-12 08:00:00,0.0010743339369636423
2023-03-12 12:00:00,0.0012281411339770815
2023-03-12 16:00:00,0.0006872734751263709
2023-03-12 20:00:00,0.0028045462510988273
2023-03-13 00:00:00,-0.0023770520152778807
2023-03-13 04:00:00,-0.0035903370440376475
2023-03-13 08:00:00,0.002977913678802707
2023-03-13 12:00:00,-0.0006356178914264654
2023-03-13 16:00:00,-0.0013454295927701476
2023-03-13 20:00:00,-0.0043726007122416866
2023-03-14 00:00:00,0.0005036184785993103
2023-03-14 04:00:00,-0.000783898056449045
2023-03-14 08:00:00,-0.0015192660981588058
2023-03-14 12:00:00,-3.103952612794336e-05
2023-03-14 16:00:00,-0.0025777608967010313
2023-03-14 20:00:00,-0.005237685112760876
2023-03-15 00:00:00,0.0032050931113377368
2023-03-15 04:00:00,9.861943760955394e-05
2023-03-15 08:00:00,-0.0032687216960318732
2023-03-15 12:00:00,0.0006449736541080386
2023-03-15 16:00:00,0.003332709734469197
2023-03-15 20:00:00,0.001618343792794033
