time,log returns
2023-04-14 22:28:00,-0.0002021415582653674
2023-04-14 22:29:00,-0.0002019921007562625
2023-04-14 22:30:00,-0.00020177508400252842
2023-04-14 22:31:00,-0.00020203165348806063
2023-04-14 22:32:00,-0.00020224361834902255
2023-04-14 22:33:00,-0.00020232175930962049
2023-04-14 22:34:00,-0.00020225537193436366
2023-04-14 22:35:00,-0.0002018651387741266
2023-04-14 22:36:00,-0.000201916243084313
2023-04-14 22:37:00,-0.00020206769590457724
2023-04-14 22:38:00,-0.00020210839178122497
2023-04-14 22:39:00,-0.00020181652398650052
2023-04-14 22:40:00,-0.00020155072072257363
2023-04-14 22:41:00,-0.00020188696761774816
2023-04-14 22:42:00,-0.00020217887168413884
2023-04-14 22:43:00,-0.00020225372767133237
2023-04-14 22:44:00,-0.00020223015058307148
2023-04-14 22:45:00,-0.0002021555240572792
2023-04-14 22:46:00,-0.00020207979532751302
2023-04-14 22:47:00,-0.00020206240369310263
2023-04-14 22:48:00,-0.00020199473883859148
2023-04-14 22:49:00,-0.00020230365081452123
2023-04-14 22:50:00,-0.00020216211342127116
2023-04-14 22:51:00,-0.00020232086874927974
2023-04-14 22:52:00,-0.00020241423546305676
2023-04-14 22:53:00,-0.000202025650485875
2023-04-14 22:54:00,-0.00020206547198781816
2023-04-14 22:55:00,-0.00020217245801659733
2023-04-14 22:56:00,-0.00020253460049261818
2023-04-14 22:57:00,-0.00020270068090771226
2023-04-14 22:58:00,-0.00020263766508039904
2023-04-14 22:59:00,-0.0002024689458031137
2023-04-14 23:00:00,-0.00020229734295041518
2023-04-14 23:01:00,-0.00020212975266913763
2023-04-14 23:02:00,-0.00020208419906585923
2023-04-14 23:03:00,-0.00020167986815121386
2023-04-14 23:04:00,-0.0002017946287175068
2023-04-14 23:05:00,-0.0002023668412575938
2023-04-14 23:06:00,-0.0002023191876573266
2023-04-14 23:07:00,-0.00020181023795896869
2023-04-14 23:08:00,-0.00020177215236925894
2023-04-14 23:09:00,-0.00020224929037135353
2023-04-14 23:10:00,-0.00020255106267413198
2023-04-14 23:11:00,-0.0002025756810877244
2023-04-14 23:12:00,-0.0002024466182900045
2023-04-14 23:13:00,-0.0002022843575702482
2023-04-14 23:14:00,-0.00020182268568737227
2023-04-14 23:15:00,-0.00020157811497065886
2023-04-14 23:16:00,-0.00020183670942013066
2023-04-14 23:17:00,-0.00020143645224712098
2023-04-14 23:18:00,-0.0002012000349091228
2023-04-14 23:19:00,-0.00020092528969785362
2023-04-14 23:20:00,-0.0002008788813646703
2023-04-14 23:21:00,-0.00020106274291955412
2023-04-14 23:22:00,-0.00020134865908622013
2023-04-14 23:23:00,-0.0002015940291528323
2023-04-14 23:24:00,-0.0002017602756935119
2023-04-14 23:25:00,-0.0002018520785578709
2023-04-14 23:26:00,-0.0002016001645962634
2023-04-14 23:27:00,-0.00020141595008116991
2023-04-14 23:28:00,-0.00020171031091266445
2023-04-14 23:29:00,-0.0002020857904091386
2023-04-14 23:30:00,-0.00020220734295876147
2023-04-14 23:31:00,-0.00020222851158227528
2023-04-14 23:32:00,-0.00020216052766074827
2023-04-14 23:33:00,-0.0002020874227881969
2023-04-14 23:34:00,-0.00020203097580059892
2023-04-14 23:35:00,-0.00020166558139197294
2023-04-14 23:36:00,-0.0002017781450556963
2023-04-14 23:37:00,-0.00020164664986659087
2023-04-14 23:38:00,-0.0002019266237704362
2023-04-14 23:39:00,-0.00020183023037683573
2023-04-14 23:40:00,-0.00020168466737751495
2023-04-14 23:41:00,-0.00020167347600123092
2023-04-14 23:42:00,-0.00020173255160205877
2023-04-14 23:43:00,-0.00020180938602760295
2023-04-14 23:44:00,-0.00020154385768492156
2023-04-14 23:45:00,-0.0002013887867011524
2023-04-14 23:46:00,-0.00020142076940696946
2023-04-14 23:47:00,-0.00020125953890435394
2023-04-14 23:48:00,-0.0002014993083818764
2023-04-14 23:49:00,-0.00020152183425872078
2023-04-14 23:50:00,-0.000201798161993956
2023-04-14 23:51:00,-0.000201763188259714
2023-04-14 23:52:00,-0.0002016637781626987
2023-04-14 23:53:00,-0.0002019839796208317
2023-04-14 23:54:00,-0.0002022352311112155
2023-04-14 23:55:00,-0.00020229441673171727
