time,log returns
2023-04-13 20:15:00,-0.023466649966236153
2023-04-13 20:30:00,-0.02345029967499715
2023-04-13 20:45:00,-0.02335704088596019
2023-04-13 21:00:00,-0.023528198910045817
2023-04-13 21:15:00,-0.0233487679604574
2023-04-13 21:30:00,-0.02351340137554797
2023-04-13 21:45:00,-0.02345337211800666
2023-04-13 22:00:00,-0.023517014773517447
2023-04-13 22:15:00,-0.023508570201607376
2023-04-13 22:30:00,-0.023502674037462867
2023-04-13 22:45:00,-0.023553337626717852
2023-04-13 23:00:00,-0.02322239929234038
2023-04-13 23:15:00,-0.023394078972457877
2023-04-13 23:30:00,-0.023412766045292188
2023-04-13 23:45:00,-0.02339767538436599
2023-04-14 00:00:00,-0.023663173805418186
2023-04-14 00:15:00,-0.023370074949065484
2023-04-14 00:30:00,-0.02353206824507284
2023-04-14 00:45:00,-0.023899472649294262
2023-04-14 01:00:00,-0.02349831130480376
2023-04-14 01:15:00,-0.02390511454785796
2023-04-14 01:30:00,-0.022750633094693967
2023-04-14 01:45:00,-0.024153770955814335
2023-04-14 02:00:00,-0.022975533088701483
2023-04-14 02:15:00,-0.023790364982246626
2023-04-14 02:30:00,-0.02317755756017592
2023-04-14 02:45:00,-0.02354407005354134
2023-04-14 03:00:00,-0.023168357826200137
2023-04-14 03:15:00,-0.023350810230413688
2023-04-14 03:30:00,-0.02387776379496348
2023-04-14 03:45:00,-0.023066499881662733
2023-04-14 04:00:00,-0.02373631256235395
2023-04-14 04:15:00,-0.023255864895441958
2023-04-14 04:30:00,-0.023742387829226497
2023-04-14 04:45:00,-0.023369526142988983
2023-04-14 05:00:00,-0.02356128552865311
2023-04-14 05:15:00,-0.023473260298065735
2023-04-14 05:30:00,-0.02335175455211752
2023-04-14 05:45:00,-0.023538770178527096
2023-04-14 06:00:00,-0.023575471268666326
2023-04-14 06:15:00,-0.023333220844817565
2023-04-14 06:30:00,-0.023636749048582595
2023-04-14 06:45:00,-0.02312270026552915
2023-04-14 07:00:00,-0.023943233011613968
2023-04-14 07:15:00,-0.022916652368633106
2023-04-14 07:30:00,-0.023810107522516694
2023-04-14 07:45:00,-0.02294719696883507
2023-04-14 08:00:00,-0.023579354995460933
2023-04-14 08:15:00,-0.02300742421290533
2023-04-14 08:30:00,-0.023769674570447902
2023-04-14 08:45:00,-0.02329524624787377
2023-04-14 09:00:00,-0.02365268627388445
2023-04-14 09:15:00,-0.023411991421207423
2023-04-14 09:30:00,-0.023578167312950205
2023-04-14 09:45:00,-0.02355420245298906
2023-04-14 10:00:00,-0.023639269949550457
2023-04-14 10:15:00,-0.02336804384103522
2023-04-14 10:30:00,-0.02365530988834849
2023-04-14 10:45:00,-0.023438514791767312
2023-04-14 11:00:00,-0.023266772834794447
2023-04-14 11:15:00,-0.02361495238140293
2023-04-14 11:30:00,-0.023241205327549697
2023-04-14 11:45:00,-0.023700691193458523
2023-04-14 12:00:00,-0.023375740236673603
2023-04-14 12:15:00,-0.023405125016731892
2023-04-14 12:30:00,-0.023517023055557085
2023-04-14 12:45:00,-0.02337472552563591
2023-04-14 13:00:00,-0.02319904550828933
2023-04-14 13:15:00,-0.02340227083737878
2023-04-14 13:30:00,-0.02321815759916579
2023-04-14 13:45:00,-0.024031022127714408
2023-04-14 14:00:00,-0.022947419235684496
2023-04-14 14:15:00,-0.02355933770880317
2023-04-14 14:30:00,-0.023294249356764052
2023-04-14 14:45:00,-0.023509041573564204
2023-04-14 15:00:00,-0.023659915181181157
2023-04-14 15:15:00,-0.023406700690815352
2023-04-14 15:30:00,-0.023440930233348006
2023-04-14 15:45:00,-0.022850060756417212
2023-04-14 16:00:00,-0.02379684856211145
2023-04-14 16:15:00,-0.02275622023581564
2023-04-14 16:30:00,-0.02395656655079742
2023-04-14 16:45:00,-0.023433593102824668
2023-04-14 17:00:00,-0.024117041679962536
2023-04-14 17:15:00,-0.02328670967323415
2023-04-14 17:30:00,-0.023453573265243333
2023-04-14 17:45:00,-0.023348256916356613
2023-04-14 18:00:00,-0.02396041320476147
2023-04-14 18:15:00,-0.023199311168692338
2023-04-14 18:30:00,-0.02363372268679312
2023-04-14 18:45:00,-0.02334415318862057
2023-04-14 19:00:00,-0.02335169720282787
2023-04-14 19:15:00,-0.023460226636751624
2023-04-14 19:30:00,-0.023582321850115356
2023-04-14 19:45:00,-0.0234313358099745
2023-04-14 20:00:00,-0.023660326630237677
2023-04-14 20:15:00,-0.023232939478932013
2023-04-14 20:30:00,-0.02353307924840875
2023-04-14 20:45:00,-0.023412654079437628
2023-04-14 21:00:00,-0.023531688474585616
2023-04-14 21:15:00,-0.023351753510716777
2023-04-14 21:30:00,-0.023540297043536496
2023-04-14 21:45:00,-0.023273529375801405
2023-04-14 22:00:00,-0.023581398894416156
2023-04-14 22:15:00,-0.023285583449590114
2023-04-14 22:30:00,-0.02353028441147867
2023-04-14 22:45:00,-0.02342995381578089
2023-04-14 23:00:00,-0.023649533574873982
