time,close
2023-03-24 12:00:00,1790.0776237699774
2023-03-24 16:00:00,1790.6512617515689
2023-03-24 20:00:00,1791.3341502943117
2023-03-25 00:00:00,1791.9536010355132
2023-03-25 04:00:00,1792.6916599057424
2023-03-25 08:00:00,1793.3430985630193
2023-03-25 12:00:00,1794.0334272520988
2023-03-25 16:00:00,1794.7910329982274
2023-03-25 20:00:00,1795.273544657229
2023-03-26 00:00:00,1796.120645463193
2023-03-26 04:00:00,1796.8678207565436
2023-03-26 08:00:00,1797.5881347967447
2023-03-26 12:00:00,1798.4351651226793
2023-03-26 16:00:00,1799.0539435107619
2023-03-26 20:00:00,1799.775176365678
2023-03-27 00:00:00,1800.5253719081247
2023-03-27 04:00:00,1801.1794235612822
2023-03-27 08:00:00,1801.8109152818556
2023-03-27 12:00:00,1802.5918075122177
2023-03-27 16:00:00,1802.9851682167061
2023-03-27 20:00:00,1803.6484613964778
2023-03-28 00:00:00,1804.417101496541
2023-03-28 04:00:00,1805.1022171139543
2023-03-28 08:00:00,1805.8843364600991
2023-03-28 12:00:00,1806.7130064637838
2023-03-28 16:00:00,1807.4119493026656
2023-03-28 20:00:00,1808.3583080193239
2023-03-29 00:00:00,1808.9928377219594
2023-03-29 04:00:00,1809.729744989018
2023-03-29 08:00:00,1810.5892922040093
2023-03-29 12:00:00,1811.333499085624
2023-03-29 16:00:00,1812.0225298405694
2023-03-29 20:00:00,1812.7391774085183
2023-03-30 00:00:00,1813.3587033877184
2023-03-30 04:00:00,1814.0376903198169
2023-03-30 08:00:00,1814.853802109778
2023-03-30 12:00:00,1815.5536370376858
2023-03-30 16:00:00,1816.1781681862974
2023-03-30 20:00:00,1816.8445166845768
2023-03-31 00:00:00,1817.6237043198744
2023-03-31 04:00:00,1818.3893656281928
2023-03-31 08:00:00,1819.0557890141974
2023-03-31 12:00:00,1819.7543967851684
2023-03-31 16:00:00,1820.6782517687564
2023-03-31 20:00:00,1821.383088924261
2023-04-01 00:00:00,1822.0528783772615
2023-04-01 04:00:00,1822.7909252416353
2023-04-01 08:00:00,1823.4901287963653
2023-04-01 12:00:00,1824.2069957151757
2023-04-01 16:00:00,1824.9003909913904
2023-04-01 20:00:00,1825.5829812344105
2023-04-02 00:00:00,1826.3313047209506
2023-04-02 04:00:00,1827.0285644952344
2023-04-02 08:00:00,1827.7599809277926
2023-04-02 12:00:00,1828.4573902808522
2023-04-02 16:00:00,1829.0603350356828
2023-04-02 20:00:00,1829.6857770344336
2023-04-03 00:00:00,1830.4748575398546
2023-04-03 04:00:00,1831.0984386990604
2023-04-03 08:00:00,1831.9097919161388
2023-04-03 12:00:00,1832.6996391507575
2023-04-03 16:00:00,1833.3566401527496
2023-04-03 20:00:00,1834.1976251457374
2023-04-04 00:00:00,1834.8680238407094
2023-04-04 04:00:00,1835.5696930487586
2023-04-04 08:00:00,1836.3140317228078
2023-04-04 12:00:00,1837.3267761418097
2023-04-04 16:00:00,1838.0350553564379
2023-04-04 20:00:00,1838.7872169492694
2023-04-05 00:00:00,1839.5148052437075
2023-04-05 04:00:00,1840.4629840780738
2023-04-05 08:00:00,1841.1702592461422
2023-04-05 12:00:00,1841.9155816426633
2023-04-05 16:00:00,1842.542471484851
2023-04-05 20:00:00,1843.3284835114891
2023-04-06 00:00:00,1844.0471669651752
2023-04-06 04:00:00,1844.7156407899126
2023-04-06 08:00:00,1845.3300602102697
2023-04-06 12:00:00,1845.9941257906714
2023-04-06 16:00:00,1846.7489478229572
2023-04-06 20:00:00,1847.4536813264706
2023-04-07 00:00:00,1848.18286689707
2023-04-07 04:00:00,1848.9299837298772
2023-04-07 08:00:00,1849.5094251785863
2023-04-07 12:00:00,1850.2251730774549
2023-04-07 16:00:00,1851.010694771617
2023-04-07 20:00:00,1851.703629260504
2023-04-08 00:00:00,1852.4784389898678
2023-04-08 04:00:00,1853.2286794517936
2023-04-08 08:00:00,1853.9762277503542
2023-04-08 12:00:00,1854.674865055615
2023-04-08 16:00:00,1855.3976335059176
2023-04-08 20:00:00,1856.051828165981
2023-04-09 00:00:00,1856.7490709553092
2023-04-09 04:00:00,1857.4923291935625
2023-04-09 08:00:00,1858.1273599541546
2023-04-09 12:00:00,1858.875643867088
2023-04-09 16:00:00,1859.5907754231043
2023-04-09 20:00:00,1860.4274952534229
2023-04-10 00:00:00,1861.1697505431528
2023-04-10 04:00:00,1861.8927938036727
2023-04-10 08:00:00,1862.6328215269289
2023-04-10 12:00:00,1863.3505467365953
2023-04-10 16:00:00,1864.098269776138
2023-04-10 20:00:00,1864.9802553120317
2023-04-11 00:00:00,1865.8280001703035
2023-04-11 04:00:00,1866.6290886345728
2023-04-11 08:00:00,1867.3515506330814
2023-04-11 12:00:00,1868.0483436432028
2023-04-11 16:00:00,1868.7692466066032
2023-04-11 20:00:00,1869.3936834534566
2023-04-12 00:00:00,1870.101324523707
2023-04-12 04:00:00,1870.682064013746
2023-04-12 08:00:00,1871.4562080296582
2023-04-12 12:00:00,1872.2019747395702
2023-04-12 16:00:00,1873.1531218407174
2023-04-12 20:00:00,1873.8263995047796
2023-04-13 00:00:00,1874.6479311867085
2023-04-13 04:00:00,1875.354395713558
2023-04-13 08:00:00,1876.140738664352
2023-04-13 12:00:00,1877.2149577535433
2023-04-13 16:00:00,1878.0115703377655
2023-04-13 20:00:00,1878.8205911063167
2023-04-14 00:00:00,1879.5596816931516
