time,close
2023-04-08 16:45:00,7.076805194613466
2023-04-08 17:00:00,7.072012709975696
2023-04-08 17:15:00,7.0690711649684665
2023-04-08 17:30:00,7.066519597276899
2023-04-08 17:45:00,7.062285880573117
2023-04-08 18:00:00,7.057801685996539
2023-04-08 18:15:00,7.052819976608425
2023-04-08 18:30:00,7.047368487530709
2023-04-08 18:45:00,7.040874374931972
2023-04-08 19:00:00,7.028928979153284
2023-04-08 19:15:00,7.015822162399512
2023-04-08 19:30:00,7.002813918872756
2023-04-08 19:45:00,6.993035787129282
2023-04-08 20:00:00,6.984810869763917
2023-04-08 20:15:00,6.979890598596849
2023-04-08 20:30:00,6.973815311251771
2023-04-08 20:45:00,6.965996638183456
2023-04-08 21:00:00,6.960133429982152
2023-04-08 21:15:00,6.960056204256272
2023-04-08 21:30:00,6.960110591251555
2023-04-08 21:45:00,6.95885067800914
2023-04-08 22:00:00,6.957902524233729
2023-04-08 22:15:00,6.958512863208815
2023-04-08 22:30:00,6.954785093891126
2023-04-08 22:45:00,6.949241943946159
2023-04-08 23:00:00,6.947073263959008
2023-04-08 23:15:00,6.951014736819421
2023-04-08 23:30:00,6.955147533092741
2023-04-08 23:45:00,6.960068390856018
2023-04-09 00:00:00,6.96337416173795
2023-04-09 00:15:00,6.963294526212483
2023-04-09 00:30:00,6.966121634319437
2023-04-09 00:45:00,6.976182297626004
2023-04-09 01:00:00,6.986365827257657
2023-04-09 01:15:00,6.99667481186312
2023-04-09 01:30:00,7.001883416093929
2023-04-09 01:45:00,7.004336222167936
2023-04-09 02:00:00,7.007434284353457
2023-04-09 02:15:00,7.013234559308828
2023-04-09 02:30:00,7.016266155772845
2023-04-09 02:45:00,7.016685643596532
2023-04-09 03:00:00,7.017802419778531
2023-04-09 03:15:00,7.017314673494775
2023-04-09 03:30:00,7.014887471510689
2023-04-09 03:45:00,7.0150268012381165
2023-04-09 04:00:00,7.01208445166132
2023-04-09 04:15:00,7.0095372982277375
2023-04-09 04:30:00,7.009673474839266
2023-04-09 04:45:00,7.009558105412316
2023-04-09 05:00:00,7.008652371053682
2023-04-09 05:15:00,7.009310750635489
2023-04-09 05:30:00,7.011223413676209
2023-04-09 05:45:00,7.011878931159423
2023-04-09 06:00:00,7.0070195993704365
2023-04-09 06:15:00,6.99928976762868
2023-04-09 06:30:00,6.98933965336698
2023-04-09 06:45:00,6.9767965844020425
2023-04-09 07:00:00,6.969272616551034
2023-04-09 07:15:00,6.962356592170044
2023-04-09 07:30:00,6.956490428892624
2023-04-09 07:45:00,6.949916347636741
2023-04-09 08:00:00,6.94517970010105
2023-04-09 08:15:00,6.938751991313244
2023-04-09 08:30:00,6.9393808033758075
2023-04-09 08:45:00,6.938936632348025
2023-04-09 09:00:00,6.938055914234104
2023-04-09 09:15:00,6.936768043520454
2023-04-09 09:30:00,6.938949990153419
2023-04-09 09:45:00,6.938321347629692
2023-04-09 10:00:00,6.936851969626275
2023-04-09 10:15:00,6.93144690478368
2023-04-09 10:30:00,6.926174862851231
2023-04-09 10:45:00,6.924432040661714
2023-04-09 11:00:00,6.924247192887623
2023-04-09 11:15:00,6.921619724277086
2023-04-09 11:30:00,6.919588592105051
2023-04-09 11:45:00,6.921605553613328
2023-04-09 12:00:00,6.921562487521896
2023-04-09 12:15:00,6.925538292725611
2023-04-09 12:30:00,6.931667335250751
2023-04-09 12:45:00,6.935265730345695
2023-04-09 13:00:00,6.937578815411404
2023-04-09 13:15:00,6.936517160328031
2023-04-09 13:30:00,6.936783393079626
2023-04-09 13:45:00,6.939828137689058
2023-04-09 14:00:00,6.938365405253874
2023-04-09 14:15:00,6.939652470695579
2023-04-09 14:30:00,6.93756252149716
2023-04-09 14:45:00,6.928414449303614
2023-04-09 15:00:00,6.920623764304066
2023-04-09 15:15:00,6.916405251257867
2023-04-09 15:30:00,6.91381394056623
2023-04-09 15:45:00,6.915454329213374
2023-04-09 16:00:00,6.917598239519187
2023-04-09 16:15:00,6.917719437792005
2023-04-09 16:30:00,6.916252492625186
2023-04-09 16:45:00,6.919271949194295
2023-04-09 17:00:00,6.924054819660294
2023-04-09 17:15:00,6.926277895501625
2023-04-09 17:30:00,6.928420223161741
2023-04-09 17:45:00,6.932614674295956
2023-04-09 18:00:00,6.934465176433331
2023-04-09 18:15:00,6.935371349708573
2023-04-09 18:30:00,6.93876275096243
2023-04-09 18:45:00,6.940995584441231
2023-04-09 19:00:00,6.94781701228626
2023-04-09 19:15:00,6.960532722467193
2023-04-09 19:30:00,6.972883077611412
2023-04-09 19:45:00,6.985154045198814
2023-04-09 20:00:00,6.999583477619783
2023-04-09 20:15:00,7.008373702655222
2023-04-09 20:30:00,7.015888802429134
2023-04-09 20:45:00,7.025561595027459
2023-04-09 21:00:00,7.03489455368102
2023-04-09 21:15:00,7.041597587676863
2023-04-09 21:30:00,7.045502228830954
2023-04-09 21:45:00,7.048197377273091
2023-04-09 22:00:00,7.054038435768228
2023-04-09 22:15:00,7.057263918060564
2023-04-09 22:30:00,7.065218761048581
2023-04-09 22:45:00,7.070980716730753
2023-04-09 23:00:00,7.07615753352376
2023-04-09 23:15:00,7.079549578399697
2023-04-09 23:30:00,7.081142465271791
2023-04-09 23:45:00,7.080155254577481
