date,close
2023-04-14 22:27:00,2099.68
2023-04-14 22:28:00,2045.4236668661765
2023-04-14 22:29:00,1992.8130011927378
2023-04-14 22:30:00,1941.619516658438
2023-04-14 22:31:00,1891.2671171020213
2023-04-14 22:32:00,1842.256281293025
2023-04-14 22:33:00,1794.4957959597232
2023-04-14 22:34:00,1748.1003812271804
2023-04-14 22:35:00,1703.1152066402085
2023-04-14 22:36:00,1659.2097016497776
2023-04-14 22:37:00,1616.2718424744098
2023-04-14 22:38:00,1574.303014652691
2023-04-14 22:39:00,1533.6018545385784
2023-04-14 22:40:00,1493.9196159964856
2023-04-14 22:41:00,1455.236921249744
2023-04-14 22:42:00,1417.6339139506224
2023-04-14 22:43:00,1381.0819157488668
2023-04-14 22:44:00,1345.3955768855599
2023-04-14 22:45:00,1310.6589875867546
2023-04-14 22:46:00,1276.8746933643704
2023-04-14 22:47:00,1243.7485253235548
2023-04-14 22:48:00,1211.11007422382
2023-04-14 22:49:00,1179.7506128481743
2023-04-14 22:50:00,1149.387594267325
2023-04-14 22:51:00,1119.6214763591045
2023-04-14 22:52:00,1090.7357908565803
2023-04-14 22:53:00,1062.6226183775673
2023-04-14 22:54:00,1035.1429256668305
2023-04-14 22:55:00,1008.5034681330892
2023-04-14 22:56:00,982.4860436054953
2023-04-14 22:57:00,957.1201243310289
2023-04-14 22:58:00,932.4183039197067
2023-04-14 22:59:00,908.357763127276
2023-04-14 23:00:00,884.9193360769534
2023-04-14 23:01:00,862.1301696586657
2023-04-14 23:02:00,839.9177225486006
2023-04-14 23:03:00,818.1972644312499
2023-04-14 23:04:00,797.099345073617
2023-04-14 23:05:00,776.5001100147952
2023-04-14 23:06:00,756.3769131584434
2023-04-14 23:07:00,736.8407762902634
2023-04-14 23:08:00,717.7525111566954
2023-04-14 23:09:00,699.1123464619491
2023-04-14 23:10:00,680.9448408525809
2023-04-14 23:11:00,663.1795746828263
2023-04-14 23:12:00,646.1148704335036
2023-04-14 23:13:00,629.6746373192663
2023-04-14 23:14:00,613.5514786692787
2023-04-14 23:15:00,597.843826829218
2023-04-14 23:16:00,582.5039025470032
2023-04-14 23:17:00,567.5900452225849
2023-04-14 23:18:00,553.1416367857041
2023-04-14 23:19:00,538.9368659950487
2023-04-14 23:20:00,525.0690656477527
2023-04-14 23:21:00,511.50047803590024
2023-04-14 23:22:00,498.2737173451362
2023-04-14 23:23:00,485.3948247887697
2023-04-14 23:24:00,472.92960745802634
2023-04-14 23:25:00,460.8020290949343
2023-04-14 23:26:00,448.8462250878739
2023-04-14 23:27:00,437.1537650259862
2023-04-14 23:28:00,425.8010696490984
2023-04-14 23:29:00,414.71654075230674
2023-04-14 23:30:00,403.9943038422186
2023-04-14 23:31:00,393.6062777802378
2023-04-14 23:32:00,383.47326067305585
2023-04-14 23:33:00,373.60085197426264
2023-04-14 23:34:00,364.01224813954894
2023-04-14 23:35:00,354.6260306655065
2023-04-14 23:36:00,345.4870150502364
2023-04-14 23:37:00,336.5615712088646
2023-04-14 23:38:00,327.8515674693664
2023-04-14 23:39:00,319.388491323115
2023-04-14 23:40:00,311.1820241810745
2023-04-14 23:41:00,303.141751063488
2023-04-14 23:42:00,295.3062997168459
2023-04-14 23:43:00,287.7057474282645
2023-04-14 23:44:00,280.3186011278006
2023-04-14 23:45:00,273.1334773618812
2023-04-14 23:46:00,266.0769146630222
2023-04-14 23:47:00,259.1516075383561
2023-04-14 23:48:00,252.43071336562807
2023-04-14 23:49:00,245.92509674697095
2023-04-14 23:50:00,239.628727227545
2023-04-14 23:51:00,233.4593483735041
2023-04-14 23:52:00,227.4254138216878
2023-04-14 23:53:00,221.52214136618005
2023-04-14 23:54:00,215.7796836986207
2023-04-14 23:55:00,210.19151180197164
2023-04-14 23:56:00,204.73784250342698
2023-04-14 23:57:00,199.4653438006514
2023-04-14 23:58:00,194.32163341678614
2023-04-14 23:59:00,189.31580279079338
2023-04-15 00:00:00,184.44120394222324
2023-04-15 00:01:00,179.67388015544515
2023-04-15 00:02:00,175.03559623145344
2023-04-15 00:03:00,170.54352365639517
2023-04-15 00:04:00,166.1850222164281
2023-04-15 00:05:00,161.94585029997728
2023-04-15 00:06:00,157.79343114884077
2023-04-15 00:07:00,153.68221595608898
2023-04-15 00:08:00,149.6834779229681
2023-04-15 00:09:00,145.84266986276612
2023-04-15 00:10:00,142.12085039419523
2023-04-15 00:11:00,138.45755763950666
2023-04-15 00:12:00,134.87221143515904
2023-04-15 00:13:00,131.36959117942743
2023-04-15 00:14:00,127.97309130403768
2023-04-15 00:15:00,124.67394503429733
2023-04-15 00:16:00,121.46429593858048
2023-04-15 00:17:00,118.31199602985663
2023-04-15 00:18:00,115.26412599796457
2023-04-15 00:19:00,112.29528864519138
2023-04-15 00:20:00,109.38238372337527
2023-04-15 00:21:00,106.5453895551665
2023-04-15 00:22:00,103.76976907810145
2023-04-15 00:23:00,101.0823492259682
2023-04-15 00:24:00,98.46615326288044
2023-04-15 00:25:00,95.90702287839052
2023-04-15 00:26:00,93.41380837468046
2023-04-15 00:27:00,90.97360669810146
2023-04-15 00:28:00,88.60323909297577
2023-04-15 00:29:00,86.31738342107818
2023-04-15 00:30:00,84.10678030041133
2023-04-15 00:31:00,81.95838810334266
