time,close
2023-04-15 00:32:00,2090.3117306502813
2023-04-15 00:33:00,2080.637764234875
2023-04-15 00:34:00,2070.017346625807
2023-04-15 00:35:00,2059.429345851618
2023-04-15 00:36:00,2049.737744251631
2023-04-15 00:37:00,2040.0323969606216
2023-04-15 00:38:00,2030.415461316155
2023-04-15 00:39:00,2023.0376388183454
2023-04-15 00:40:00,2013.905189906952
2023-04-15 00:41:00,2003.53978900364
2023-04-15 00:42:00,1993.3454369366796
2023-04-15 00:43:00,1983.8249797671285
2023-04-15 00:44:00,1975.1725799799615
2023-04-15 00:45:00,1965.2906573895948
2023-04-15 00:46:00,1956.4807379325111
2023-04-15 00:47:00,1946.6842696761369
2023-04-15 00:48:00,1936.6291416033998
2023-04-15 00:49:00,1926.9646348367141
2023-04-15 00:50:00,1917.6648013168276
2023-04-15 00:51:00,1908.585698398824
2023-04-15 00:52:00,1899.4229519434919
2023-04-15 00:53:00,1890.5322803267527
2023-04-15 00:54:00,1881.004484893699
2023-04-15 00:55:00,1871.523694867727
2023-04-15 00:56:00,1862.3603972444869
2023-04-15 00:57:00,1853.0241792468357
2023-04-15 00:58:00,1844.3526464693437
2023-04-15 00:59:00,1835.75846031904
2023-04-15 01:00:00,1826.6937594292426
2023-04-15 01:01:00,1818.0031807626392
2023-04-15 01:02:00,1808.9204946643003
2023-04-15 01:03:00,1800.808406347426
2023-04-15 01:04:00,1792.5897642419563
2023-04-15 01:05:00,1783.2586393796441
2023-04-15 01:06:00,1774.1845916109883
2023-04-15 01:07:00,1765.2551820250867
2023-04-15 01:08:00,1756.703603355426
2023-04-15 01:09:00,1748.3589236916691
2023-04-15 01:10:00,1739.73962184918
2023-04-15 01:11:00,1731.6074338074486
2023-04-15 01:12:00,1723.5642846715273
2023-04-15 01:13:00,1714.8798759997435
2023-04-15 01:14:00,1706.77722929333
2023-04-15 01:15:00,1699.0796860539704
2023-04-15 01:16:00,1690.5370742155267
2023-04-15 01:17:00,1681.6309820151214
2023-04-15 01:18:00,1673.5299986170571
2023-04-15 01:19:00,1665.812632536407
2023-04-15 01:20:00,1657.9173844192067
2023-04-15 01:21:00,1649.493010653154
2023-04-15 01:22:00,1641.882157453095
2023-04-15 01:23:00,1633.8720145034836
2023-04-15 01:24:00,1626.2276456984166
2023-04-15 01:25:00,1618.6819025021307
2023-04-15 01:26:00,1611.206880068685
2023-04-15 01:27:00,1603.1500347897834
2023-04-15 01:28:00,1594.8527756173035
2023-04-15 01:29:00,1587.220348149435
2023-04-15 01:30:00,1579.684444257539
2023-04-15 01:31:00,1572.0961834326376
2023-04-15 01:32:00,1564.0871777424875
2023-04-15 01:33:00,1556.037719404212
2023-04-15 01:34:00,1548.425098127958
2023-04-15 01:35:00,1540.8855749571646
2023-04-15 01:36:00,1533.1585585881917
2023-04-15 01:37:00,1525.2302753511385
2023-04-15 01:38:00,1517.5640278918884
2023-04-15 01:39:00,1510.050781672837
2023-04-15 01:40:00,1502.6530505364158
2023-04-15 01:41:00,1495.3501535668508
2023-04-15 01:42:00,1488.0070285163986
2023-04-15 01:43:00,1480.6738671768032
2023-04-15 01:44:00,1473.5676915153279
2023-04-15 01:45:00,1466.334063645453
2023-04-15 01:46:00,1459.0905819930765
2023-04-15 01:47:00,1451.8991094665305
2023-04-15 01:48:00,1444.6868955719647
2023-04-15 01:49:00,1437.5673075947275
2023-04-15 01:50:00,1430.4452885296814
2023-04-15 01:51:00,1423.3558066662044
2023-04-15 01:52:00,1416.4923382192164
2023-04-15 01:53:00,1409.6638801900224
2023-04-15 01:54:00,1402.8939070433123
2023-04-15 01:55:00,1395.9690478701896
2023-04-15 01:56:00,1389.135643023049
2023-04-15 01:57:00,1382.3544744678375
2023-04-15 01:58:00,1375.6862940807923
2023-04-15 01:59:00,1369.1152997566403
2023-04-15 02:00:00,1362.3614891060045
2023-04-15 02:01:00,1356.0092011397594
2023-04-15 02:02:00,1349.3213414086072
2023-04-15 02:03:00,1342.5759723147098
2023-04-15 02:04:00,1335.084005736801
2023-04-15 02:05:00,1328.6160262577453
2023-04-15 02:06:00,1322.4230474272354
2023-04-15 02:07:00,1315.8141398502112
2023-04-15 02:08:00,1309.5964250412387
2023-04-15 02:09:00,1303.2049125697367
2023-04-15 02:10:00,1296.9525807343368
2023-04-15 02:11:00,1290.8221103905523
2023-04-15 02:12:00,1284.6266032412234
2023-04-15 02:13:00,1278.4414159268251
2023-04-15 02:14:00,1272.0543256618805
2023-04-15 02:15:00,1265.715293024114
2023-04-15 02:16:00,1259.5208575953807
2023-04-15 02:17:00,1253.3165874894473
2023-04-15 02:18:00,1247.1010754046888
2023-04-15 02:19:00,1240.9756163357742
2023-04-15 02:20:00,1234.8874375567877
2023-04-15 02:21:00,1228.996788672102
2023-04-15 02:22:00,1223.054287006197
2023-04-15 02:23:00,1216.9403250212483
2023-04-15 02:24:00,1210.7862978190071
2023-04-15 02:25:00,1204.7313881756063
2023-04-15 02:26:00,1198.9159340280323
2023-04-15 02:27:00,1193.1701071444038
2023-04-15 02:28:00,1187.3867545505982
2023-04-15 02:29:00,1181.4997772733202
2023-04-15 02:30:00,1175.5474704895778
2023-04-15 02:31:00,1169.8094827003692
2023-04-15 02:32:00,1164.1328641042041
2023-04-15 02:33:00,1158.2468067548346
2023-04-15 02:34:00,1152.4443396589827
2023-04-15 02:35:00,1146.8615453642049
