time,close
2023-04-14 20:24:00,0.08826222790796061
2023-04-14 20:25:00,0.08822653749065529
2023-04-14 20:26:00,0.08790507337825597
2023-04-14 20:27:00,0.0875835499457515
2023-04-14 20:28:00,0.0877474841935558
2023-04-14 20:29:00,0.08762242811581082
2023-04-14 20:30:00,0.08807605237269749
2023-04-14 20:31:00,0.08832334131513411
2023-04-14 20:32:00,0.08849756029797198
2023-04-14 20:33:00,0.08864177928674108
2023-04-14 20:34:00,0.08872840117057272
2023-04-14 20:35:00,0.08832836736722739
2023-04-14 20:36:00,0.08816742958009081
2023-04-14 20:37:00,0.08808612818431714
2023-04-14 20:38:00,0.08833865186764352
2023-04-14 20:39:00,0.08817447467103215
2023-04-14 20:40:00,0.08798079125081736
2023-04-14 20:41:00,0.08783202251407683
2023-04-14 20:42:00,0.08769214922213893
2023-04-14 20:43:00,0.08756315863991
2023-04-14 20:44:00,0.08731462948778121
2023-04-14 20:45:00,0.08735243411883026
2023-04-14 20:46:00,0.08775206117543613
2023-04-14 20:47:00,0.08799094090940117
2023-04-14 20:48:00,0.08776008307040743
2023-04-14 20:49:00,0.08750832591935344
2023-04-14 20:50:00,0.08733666449743635
2023-04-14 20:51:00,0.08701824236820183
2023-04-14 20:52:00,0.08689713377942195
2023-04-14 20:53:00,0.08666970005054707
2023-04-14 20:54:00,0.08640675440448276
2023-04-14 20:55:00,0.08649892643163185
2023-04-14 20:56:00,0.08637925431430551
2023-04-14 20:57:00,0.08684172621183547
2023-04-14 20:58:00,0.08669915038998831
2023-04-14 20:59:00,0.08667280374532618
2023-04-14 21:00:00,0.0863685427124248
2023-04-14 21:01:00,0.08616293920733321
2023-04-14 21:02:00,0.08634061883196119
2023-04-14 21:03:00,0.08613946605406182
2023-04-14 21:04:00,0.08605295592723923
2023-04-14 21:05:00,0.08601438837063896
2023-04-14 21:06:00,0.08579986654152943
2023-04-14 21:07:00,0.08537064416908419
2023-04-14 21:08:00,0.08543415149793461
2023-04-14 21:09:00,0.08534337734728094
2023-04-14 21:10:00,0.08506114380239432
2023-04-14 21:11:00,0.08535312360437426
2023-04-14 21:12:00,0.08510549100619721
2023-04-14 21:13:00,0.0848433158529707
2023-04-14 21:14:00,0.08460253472653126
2023-04-14 21:15:00,0.08457091234106191
2023-04-14 21:16:00,0.08419958632294153
2023-04-14 21:17:00,0.08416635102293886
2023-04-14 21:18:00,0.08373661865549016
2023-04-14 21:19:00,0.08390620458572719
2023-04-14 21:20:00,0.08369696346309628
2023-04-14 21:21:00,0.08329797457581954
2023-04-14 21:22:00,0.08298075728395099
2023-04-14 21:23:00,0.08271453829515779
2023-04-14 21:24:00,0.08258420154103917
2023-04-14 21:25:00,0.08267846811071668
2023-04-14 21:26:00,0.08232206541476762
2023-04-14 21:27:00,0.08220068206272367
2023-04-14 21:28:00,0.08198770537590552
2023-04-14 21:29:00,0.08205983517023434
2023-04-14 21:30:00,0.08182359053032523
2023-04-14 21:31:00,0.08139155293526916
2023-04-14 21:32:00,0.08145604037588741
2023-04-14 21:33:00,0.08047796220243698
2023-04-14 21:34:00,0.08088521509948601
2023-04-14 21:35:00,0.08113209767017207
2023-04-14 21:36:00,0.08114891793525794
2023-04-14 21:37:00,0.08091692284714147
2023-04-14 21:38:00,0.0808970813936666
2023-04-14 21:39:00,0.08114819771560501
2023-04-14 21:40:00,0.08107928770692031
2023-04-14 21:41:00,0.0810069744328569
2023-04-14 21:42:00,0.08099000605886802
2023-04-14 21:43:00,0.08142523361674187
2023-04-14 21:44:00,0.08119905972958948
2023-04-14 21:45:00,0.08097410191685722
2023-04-14 21:46:00,0.0808782504147757
2023-04-14 21:47:00,0.08167953579660277
2023-04-14 21:48:00,0.08132440182616388
2023-04-14 21:49:00,0.08117191946776345
2023-04-14 21:50:00,0.0809995927561442
2023-04-14 21:51:00,0.08077831424516016
2023-04-14 21:52:00,0.08092424293399382
2023-04-14 21:53:00,0.08080538748473473
2023-04-14 21:54:00,0.08056111738479706
2023-04-14 21:55:00,0.08041449249392361
2023-04-14 21:56:00,0.08029071665939051
2023-04-14 21:57:00,0.08154323962279775
2023-04-14 21:58:00,0.08136912189369346
2023-04-14 21:59:00,0.08258293294787729
2023-04-14 22:00:00,0.08245587723327734
2023-04-14 22:01:00,0.08235519675935438
2023-04-14 22:02:00,0.08270413726919157
2023-04-14 22:03:00,0.08257957230339687
2023-04-14 22:04:00,0.08244943436886666
2023-04-14 22:05:00,0.08249435367752748
2023-04-14 22:06:00,0.08238881529021617
2023-04-14 22:07:00,0.08358212578304233
2023-04-14 22:08:00,0.08359430460939336
2023-04-14 22:09:00,0.08385728245744258
2023-04-14 22:10:00,0.08302521486012755
2023-04-14 22:11:00,0.0825371905527392
2023-04-14 22:12:00,0.08251119157613461
2023-04-14 22:13:00,0.0823884571791658
2023-04-14 22:14:00,0.08207307099878725
2023-04-14 22:15:00,0.08209210973354271
2023-04-14 22:16:00,0.08198654878663406
2023-04-14 22:17:00,0.0831728800898108
2023-04-14 22:18:00,0.08271965414766867
2023-04-14 22:19:00,0.08239272264295552
2023-04-14 22:20:00,0.08220400064070538
2023-04-14 22:21:00,0.08209440269367212
2023-04-14 22:22:00,0.0818546910769038
2023-04-14 22:23:00,0.08183991401287209
2023-04-14 22:24:00,0.08158280374089531
2023-04-14 22:25:00,0.08131722394743675
2023-04-14 22:26:00,0.08105419033569396
2023-04-14 22:27:00,0.08098454881937714
