time,log returns
2023-04-15 00:32:00,-4.872527935072245e-05
2023-04-15 00:33:00,-2.6826198570175558e-05
2023-04-15 00:34:00,9.878927021472441e-05
2023-04-15 00:35:00,-2.8636294704996647e-06
2023-04-15 00:36:00,8.18175856266673e-06
2023-04-15 00:37:00,2.6791318672551195e-06
2023-04-15 00:38:00,-3.7599528415313374e-05
2023-04-15 00:39:00,-1.7798745069158654e-05
2023-04-15 00:40:00,-1.0696021136017953e-05
2023-04-15 00:41:00,-1.4247623688647143e-05
2023-04-15 00:42:00,-1.1523894819748834e-05
2023-04-15 00:43:00,-3.21145342069132e-05
2023-04-15 00:44:00,-2.2818530898211265e-05
2023-04-15 00:45:00,2.178129916577663e-05
2023-04-15 00:46:00,0.0002318149707260264
2023-04-15 00:47:00,0.00010605193815666084
2023-04-15 00:48:00,0.00018434100720406168
2023-04-15 00:49:00,-1.1230339118490741e-05
2023-04-15 00:50:00,1.609162472612054e-05
2023-04-15 00:51:00,5.460154775130438e-05
2023-04-15 00:52:00,0.00030129627110415274
2023-04-15 00:53:00,2.8091883362359964e-05
2023-04-15 00:54:00,5.3143208817172235e-05
2023-04-15 00:55:00,7.668131283851587e-05
2023-04-15 00:56:00,4.248969464409087e-05
2023-04-15 00:57:00,2.8029387265227894e-05
2023-04-15 00:58:00,-5.142983234243536e-08
2023-04-15 00:59:00,0.0004166685315485193
2023-04-15 01:00:00,-2.384584124832127e-06
2023-04-15 01:01:00,-8.80051737724807e-05
2023-04-15 01:02:00,4.013814799285477e-05
2023-04-15 01:03:00,1.898468970195164e-05
2023-04-15 01:04:00,-1.414187329300599e-05
2023-04-15 01:05:00,-2.952308607539895e-06
2023-04-15 01:06:00,8.621300375221937e-05
2023-04-15 01:07:00,6.215180614303311e-05
2023-04-15 01:08:00,-8.844996636845206e-05
2023-04-15 01:09:00,-7.466784685312953e-05
2023-04-15 01:10:00,-0.00010050065514500636
2023-04-15 01:11:00,-9.877395584957436e-05
2023-04-15 01:12:00,-6.826413656438074e-05
2023-04-15 01:13:00,-5.7144647172604434e-05
2023-04-15 01:14:00,-9.668644552440405e-05
2023-04-15 01:15:00,-6.564229808978116e-05
2023-04-15 01:16:00,-6.50381717685112e-05
2023-04-15 01:17:00,-7.114348956706734e-05
2023-04-15 01:18:00,-6.567415640047083e-05
2023-04-15 01:19:00,-2.8958071264042786e-05
2023-04-15 01:20:00,-7.348166682323103e-05
2023-04-15 01:21:00,-5.081193917704005e-05
2023-04-15 01:22:00,-8.561213612369868e-05
2023-04-15 01:23:00,-6.539201421515827e-05
2023-04-15 01:24:00,-1.9134926652418928e-05
2023-04-15 01:25:00,-6.207159659283821e-05
2023-04-15 01:26:00,-6.550397433044674e-05
2023-04-15 01:27:00,-0.00011992611999917671
2023-04-15 01:28:00,-0.0001365916549076081
2023-04-15 01:29:00,-0.00017512696677529624
2023-04-15 01:30:00,-0.00011919549876739514
2023-04-15 01:31:00,-8.783521141074036e-05
2023-04-15 01:32:00,-8.30711646419161e-05
2023-04-15 01:33:00,-9.9916788594405e-05
2023-04-15 01:34:00,-8.633032083364598e-05
2023-04-15 01:35:00,-7.499384999334698e-05
2023-04-15 01:36:00,-3.87296102982214e-05
2023-04-15 01:37:00,-2.5881228062012453e-05
2023-04-15 01:38:00,-2.8169754469312306e-05
2023-04-15 01:39:00,-1.9831050009990486e-05
2023-04-15 01:40:00,-2.069841184880556e-05
2023-04-15 01:41:00,-0.0001423924342522708
2023-04-15 01:42:00,-0.00014801717334683912
2023-04-15 01:43:00,-0.00015261940541061407
2023-04-15 01:44:00,-0.00016887317851981362
2023-04-15 01:45:00,-0.00016468462326186764
2023-04-15 01:46:00,-5.4298513405875296e-06
2023-04-15 01:47:00,-2.093363317070487e-07
2023-04-15 01:48:00,6.853964624143216e-06
2023-04-15 01:49:00,0.0002022922978020592
2023-04-15 01:50:00,7.707064755753596e-05
2023-04-15 01:51:00,6.710627578696234e-05
2023-04-15 01:52:00,6.237389904063967e-05
2023-04-15 01:53:00,2.6939439108207952e-05
2023-04-15 01:54:00,-0.00010202414086434315
2023-04-15 01:55:00,-6.906678222427112e-05
2023-04-15 01:56:00,-7.627644193786328e-05
2023-04-15 01:57:00,-7.024004088736171e-05
2023-04-15 01:58:00,-5.406957406313512e-05
2023-04-15 01:59:00,-6.80805962786343e-05
2023-04-15 02:00:00,2.115505749344495e-05
2023-04-15 02:01:00,5.755721546565682e-05
2023-04-15 02:02:00,3.884014068463115e-05
2023-04-15 02:03:00,0.00012489027730027398
2023-04-15 02:04:00,-6.329516743661059e-05
2023-04-15 02:05:00,-7.39876787179682e-05
2023-04-15 02:06:00,2.801419791237236e-05
2023-04-15 02:07:00,-3.753331288116041e-05
2023-04-15 02:08:00,-7.005408001832953e-05
2023-04-15 02:09:00,-6.0494111526362744e-05
2023-04-15 02:10:00,-7.32915622338389e-05
2023-04-15 02:11:00,-6.51414832246022e-05
2023-04-15 02:12:00,-3.039031722912325e-05
2023-04-15 02:13:00,-6.598532375704702e-05
2023-04-15 02:14:00,-6.664098737248596e-05
2023-04-15 02:15:00,-6.451413032168369e-05
2023-04-15 02:16:00,-1.0677796355486105e-05
2023-04-15 02:17:00,1.6867598696229433e-05
2023-04-15 02:18:00,-6.723120568905585e-06
2023-04-15 02:19:00,-5.484863336398526e-05
2023-04-15 02:20:00,-6.266467974316689e-05
2023-04-15 02:21:00,3.313248670169157e-05
2023-04-15 02:22:00,8.754039343581816e-06
2023-04-15 02:23:00,3.115677986725082e-05
2023-04-15 02:24:00,-6.109191942621859e-05
2023-04-15 02:25:00,-4.335876592852586e-05
2023-04-15 02:26:00,-4.7264748266547926e-05
2023-04-15 02:27:00,-5.671955392154715e-05
2023-04-15 02:28:00,-5.2617146454320765e-05
2023-04-15 02:29:00,-3.259671876488849e-05
2023-04-15 02:30:00,7.70289464138311e-06
2023-04-15 02:31:00,6.487746605642394e-06
2023-04-15 02:32:00,1.6096906827316624e-05
2023-04-15 02:33:00,6.733717439836862e-06
2023-04-15 02:34:00,3.060250575200241e-05
2023-04-15 02:35:00,2.6318238343063362e-05
