time,close
2023-03-24 12:00:00,7.349137372198846
2023-03-24 16:00:00,7.3394819551631425
2023-03-24 20:00:00,7.328198278672977
2023-03-25 00:00:00,7.323407883749324
2023-03-25 04:00:00,7.316797175475129
2023-03-25 08:00:00,7.312763517085032
2023-03-25 12:00:00,7.306435484061009
2023-03-25 16:00:00,7.301639065594441
2023-03-25 20:00:00,7.301884506491897
2023-03-26 00:00:00,7.291058751025958
2023-03-26 04:00:00,7.278425944455241
2023-03-26 08:00:00,7.266015294207688
2023-03-26 12:00:00,7.265449504981229
2023-03-26 16:00:00,7.269436510556992
2023-03-26 20:00:00,7.263668455409136
2023-03-27 00:00:00,7.2598358916921955
2023-03-27 04:00:00,7.259660547569356
2023-03-27 08:00:00,7.263397632971428
2023-03-27 12:00:00,7.254978939363731
2023-03-27 16:00:00,7.262178812337402
2023-03-27 20:00:00,7.265036911155785
2023-03-28 00:00:00,7.249582342879116
2023-03-28 04:00:00,7.223073419608146
2023-03-28 08:00:00,7.215364491224538
2023-03-28 12:00:00,7.2195204136821385
2023-03-28 16:00:00,7.213193692684026
2023-03-28 20:00:00,7.199872296561583
2023-03-29 00:00:00,7.198767341340101
2023-03-29 04:00:00,7.198673596072169
2023-03-29 08:00:00,7.189038801280576
2023-03-29 12:00:00,7.168658174423178
2023-03-29 16:00:00,7.166931069101752
2023-03-29 20:00:00,7.182101735938955
2023-03-30 00:00:00,7.185820623033334
2023-03-30 04:00:00,7.180528895281983
2023-03-30 08:00:00,7.174954386389692
2023-03-30 12:00:00,7.170641340578689
2023-03-30 16:00:00,7.174774064164678
2023-03-30 20:00:00,7.173767487637579
2023-03-31 00:00:00,7.164157885522367
2023-03-31 04:00:00,7.138422089616079
2023-03-31 08:00:00,7.121657073841302
2023-03-31 12:00:00,7.128213962888034
2023-03-31 16:00:00,7.1347777312683
2023-03-31 20:00:00,7.133558230185754
2023-04-01 00:00:00,7.128041262895867
2023-04-01 04:00:00,7.130850723024352
2023-04-01 08:00:00,7.128327202891937
2023-04-01 12:00:00,7.122668870092575
2023-04-01 16:00:00,7.119235322934945
2023-04-01 20:00:00,7.112596581451732
2023-04-02 00:00:00,7.100660147168549
2023-04-02 04:00:00,7.097565620468788
2023-04-02 08:00:00,7.097355915338479
2023-04-02 12:00:00,7.099972288949667
2023-04-02 16:00:00,7.100861040865737
2023-04-02 20:00:00,7.101077245014803
2023-04-03 00:00:00,7.087165108881134
2023-04-03 04:00:00,7.078254680803004
2023-04-03 08:00:00,7.0643021045457886
2023-04-03 12:00:00,7.055500184590897
2023-04-03 16:00:00,7.050418865270189
2023-04-03 20:00:00,7.050644623844519
2023-04-04 00:00:00,7.057596853755529
2023-04-04 04:00:00,7.05345204935339
2023-04-04 08:00:00,7.0491259792905145
2023-04-04 12:00:00,7.02591925051265
2023-04-04 16:00:00,7.022281021533734
2023-04-04 20:00:00,7.02372519331711
2023-04-05 00:00:00,7.030662468788921
2023-04-05 04:00:00,7.010161928336879
2023-04-05 08:00:00,7.005214161141146
2023-04-05 12:00:00,7.013422514717176
2023-04-05 16:00:00,7.035598907634661
2023-04-05 20:00:00,7.024185204773113
2023-04-06 00:00:00,7.001768138924635
2023-04-06 04:00:00,6.988307645376811
2023-04-06 08:00:00,6.993894290326112
2023-04-06 12:00:00,6.994460229128571
2023-04-06 16:00:00,6.983712430781506
2023-04-06 20:00:00,6.978903060990402
2023-04-07 00:00:00,6.976790568963933
2023-04-07 04:00:00,6.974587857337405
2023-04-07 08:00:00,6.968726015780812
2023-04-07 12:00:00,6.963528789216823
2023-04-07 16:00:00,6.950604118602762
2023-04-07 20:00:00,6.941816484395122
2023-04-08 00:00:00,6.940932192869963
2023-04-08 04:00:00,6.943981178808299
2023-04-08 08:00:00,6.941454764116901
2023-04-08 12:00:00,6.940495660584519
2023-04-08 16:00:00,6.9349983918562295
2023-04-08 20:00:00,6.93409122954546
2023-04-09 00:00:00,6.9280208971955615
2023-04-09 04:00:00,6.918494260565817
2023-04-09 08:00:00,6.910189183570627
2023-04-09 12:00:00,6.910175136968344
2023-04-09 16:00:00,6.9089697850172875
2023-04-09 20:00:00,6.894636614409924
2023-04-10 00:00:00,6.887470642168371
2023-04-10 04:00:00,6.889483946584497
2023-04-10 08:00:00,6.889211944948872
2023-04-10 12:00:00,6.884349478773049
2023-04-10 16:00:00,6.878688282567772
2023-04-10 20:00:00,6.872074107477275
2023-04-11 00:00:00,6.861606330022218
2023-04-11 04:00:00,6.859330256582903
2023-04-11 08:00:00,6.858393433136099
2023-04-11 12:00:00,6.8588224699337
2023-04-11 16:00:00,6.856255524643314
2023-04-11 20:00:00,6.859233096894572
2023-04-12 00:00:00,6.854048908889133
2023-04-12 04:00:00,6.857717666711387
2023-04-12 08:00:00,6.847324566440313
2023-04-12 12:00:00,6.834758501325349
2023-04-12 16:00:00,6.814719003106194
2023-04-12 20:00:00,6.822014167241734
2023-04-13 00:00:00,6.823190801353718
2023-04-13 04:00:00,6.821552246111971
2023-04-13 08:00:00,6.808284831471769
2023-04-13 12:00:00,6.797300939261285
2023-04-13 16:00:00,6.791804989813491
2023-04-13 20:00:00,6.790189369474899
2023-04-14 00:00:00,6.795249819086518
