time,close
2022-04-02,0.2856730923798878
2022-04-03,0.28958611529776734
2022-04-04,0.2938404943291253
2022-04-05,0.29759836127309447
2022-04-06,0.3008363556131371
2022-04-07,0.3022618416531369
2022-04-08,0.30474889191270005
2022-04-09,0.30611441634531
2022-04-10,0.30840737269443314
2022-04-11,0.3100037342347577
2022-04-12,0.31069221955000176
2022-04-13,0.31209034790145757
2022-04-14,0.3141832453009724
2022-04-15,0.3160060868533013
2022-04-16,0.31793694989998034
2022-04-17,0.31963222173964295
2022-04-18,0.3205235629804686
2022-04-19,0.32187384647715267
2022-04-20,0.3232483252404105
2022-04-21,0.3243079725260482
2022-04-22,0.32495093757950266
2022-04-23,0.3257159961048778
2022-04-24,0.3264152917293598
2022-04-25,0.3267617761575339
2022-04-26,0.3271929118185388
2022-04-27,0.32698092251865046
2022-04-28,0.3274046860308693
2022-04-29,0.32754145533568585
2022-04-30,0.32698572734464243
2022-05-01,0.32548978221764935
2022-05-02,0.32470665299173246
2022-05-03,0.3237563662793625
2022-05-04,0.3227286586532574
2022-05-05,0.32263917730701763
2022-05-06,0.3215752620629081
2022-05-07,0.3202556475922333
2022-05-08,0.31852297764574106
2022-05-09,0.31641369251854257
2022-05-10,0.3114392741115589
2022-05-11,0.30722407493708837
2022-05-12,0.29888101874781986
2022-05-13,0.28984978053413335
2022-05-14,0.28296170551463456
2022-05-15,0.27736472371317483
2022-05-16,0.2724349367526977
2022-05-17,0.26681396752095987
2022-05-18,0.2616288785676193
2022-05-19,0.25674926747820204
2022-05-20,0.2524886562849184
2022-05-21,0.24755415239174955
2022-05-22,0.24346090296970097
2022-05-23,0.23946632968000187
2022-05-24,0.23559842642952003
2022-05-25,0.23158598137927058
2022-05-26,0.22776598009873503
2022-05-27,0.22364225157754783
2022-05-28,0.2191946920877051
2022-05-29,0.21539915391979414
2022-05-30,0.21161122031576846
2022-05-31,0.20875430611146326
2022-06-01,0.2060979980231086
2022-06-02,0.20297314506746147
2022-06-03,0.20053285149708774
2022-06-04,0.1980745587611712
2022-06-05,0.19610045747307286
2022-06-06,0.19404001326523818
2022-06-07,0.19236656819278716
2022-06-08,0.19034972771786385
2022-06-09,0.1881840407743919
2022-06-10,0.18607820501715416
2022-06-11,0.18378201503226896
2022-06-12,0.18093132723232927
2022-06-13,0.17773187380143304
2022-06-14,0.17450987937907353
2022-06-15,0.17129337215293616
2022-06-16,0.16886548278113886
2022-06-17,0.16574314169905105
2022-06-18,0.1628901720489205
2022-06-19,0.15969689042901247
2022-06-20,0.15697782018304346
2022-06-21,0.15466608378898858
2022-06-22,0.15232007032351386
2022-06-23,0.14970494697298545
2022-06-24,0.1476215480420004
2022-06-25,0.14594478479428133
2022-06-26,0.14451311841065864
2022-06-27,0.1427471726106924
2022-06-28,0.14163036912689486
2022-06-29,0.1401895553057588
2022-06-30,0.13867616156000362
2022-07-01,0.13712281316043837
2022-07-02,0.1355528970747713
2022-07-03,0.13414808492967353
2022-07-04,0.1328600293785013
2022-07-05,0.13181094137252625
2022-07-06,0.13062495681342529
2022-07-07,0.1295805323675808
2022-07-08,0.12889739512803391
2022-07-09,0.12815598498377873
2022-07-10,0.1278114825870193
2022-07-11,0.12769515798498057
2022-07-12,0.12749905205289258
2022-07-13,0.12674903884391023
2022-07-14,0.12655316908778358
2022-07-15,0.12661187790018344
2022-07-16,0.1267860692581936
2022-07-17,0.12709388887493336
2022-07-18,0.12737753926395154
2022-07-19,0.12808687058846224
2022-07-20,0.12907196638811627
2022-07-21,0.12955655358203433
2022-07-22,0.13014779999279857
2022-07-23,0.13045140112288534
2022-07-24,0.13095112345055537
2022-07-25,0.13156250952839754
2022-07-26,0.13167609459410012
2022-07-27,0.13195687242702203
2022-07-28,0.1328335907036659
2022-07-29,0.13408393354078363
2022-07-30,0.13566116681712298
2022-07-31,0.13713511462916117
2022-08-01,0.13842842168857505
2022-08-02,0.14092120724754886
2022-08-03,0.14302823645536833
