time,log returns
2021-06-21,-0.020885943
2021-06-22,0.09220701
2021-06-23,0.0142988665
2021-06-24,-0.008333489
2021-06-25,-0.011314262
2021-06-26,-0.061244007
2021-06-27,-0.010048582
2021-06-28,0.02056248
2021-06-29,0.033592045
2021-06-30,-0.02341605
2021-07-01,-0.0020188007
2021-07-02,0.02011535
2021-07-03,0.023235666
2021-07-04,0.02056248
2021-07-05,0.033592045
2021-07-06,0.002331035
2021-07-07,0.0027972616
2021-07-08,-0.020885943
2021-07-09,0.02011535
2021-07-10,-0.0046884017
2021-07-11,0.004919123
2021-07-12,-0.020885943
2021-07-13,0.024275081
2021-07-14,-0.059114773
2021-07-15,0.004919123
2021-07-16,0.002331035
2021-07-17,0.002331035
2021-07-18,-0.010048582
2021-07-19,-0.020885943
2021-07-20,0.02011535
2021-07-21,0.02011535
2021-07-22,0.023184456
2021-07-23,0.033592045
2021-07-24,0.02056248
2021-07-25,0.023235666
2021-07-26,-0.020885943
2021-07-27,-0.011314262
