time,log returns
2021-06-21,0.023064043
2021-06-22,0.10271892
2021-06-23,-0.03720976
2021-06-24,-0.057219636
2021-06-25,0.005840954
2021-06-26,0.030472195
2021-06-27,-0.012820886
2021-06-28,-0.07654427
2021-06-29,0.029859718
2021-06-30,0.0029423446
2021-07-01,-0.033849817
2021-07-02,0.008212356
2021-07-03,-0.10361692
2021-07-04,0.034049712
2021-07-05,0.038790334
2021-07-06,0.040615946
2021-07-07,0.008522162
2021-07-08,-0.00619331
2021-07-09,0.07365579
2021-07-10,-0.020026714
2021-07-11,0.031225406
2021-07-12,-0.059835516
2021-07-13,0.026227444
2021-07-14,-0.010053337
2021-07-15,-0.026106738
2021-07-16,0.0038351214
2021-07-17,-0.010338647
2021-07-18,-0.02064586
2021-07-19,0.0065576173
2021-07-20,0.02009212
2021-07-21,-0.003780126
2021-07-22,0.009533277
2021-07-23,0.03940954
2021-07-24,0.038249392
2021-07-25,0.034741074
2021-07-26,0.023646511
2021-07-27,0.034084484
