time,log returns
2021-06-21,0.003086980950541593
2021-06-22,0.0027910949108245625
2021-06-23,0.002680014826108079
2021-06-24,0.0028846891195532104
2021-06-25,0.0032152837996904937
2021-06-26,0.0032174885846183027
2021-06-27,0.003250288811060445
2021-06-28,0.0034389613070488767
2021-06-29,0.0034771800091831506
2021-06-30,0.003578236604830698
2021-07-01,0.0036237503329494547
2021-07-02,0.003544351336702875
2021-07-03,0.003363236979242623
2021-07-04,0.003272586953892681
2021-07-05,0.003284068882296126
2021-07-06,0.0031966622933988498
2021-07-07,0.0032380130631425447
2021-07-08,0.00327778550844611
2021-07-09,0.00320237641594652
2021-07-10,0.003188942013626364
2021-07-11,0.0032100689532234133
2021-07-12,0.003277804035436524
2021-07-13,0.00324720874935408
2021-07-14,0.0032114174541376106
2021-07-15,0.00327932567954084
2021-07-16,0.003324153120094625
2021-07-17,0.003317583569550267
2021-07-18,0.003292216508996762
2021-07-19,0.003276816600605942
2021-07-20,0.0031330345942877647
2021-07-21,0.00306654957244365
2021-07-22,0.003229833089426856
2021-07-23,0.003615103487607435
2021-07-24,0.0038306979533058033
2021-07-25,0.0038329731058880934
2021-07-26,0.0037154083073827893
2021-07-27,0.003539537131895462
