time,close
2022-12-06,16937.65217364599
2022-12-07,16922.903192021327
2022-12-08,16952.099067441974
2022-12-09,17057.53523659489
2022-12-10,17036.467397138087
2022-12-11,17071.974990443123
2022-12-12,17062.41307950703
2022-12-13,17111.370684881404
2022-12-14,17104.588352985433
2022-12-15,17111.86986058948
2022-12-16,17109.05728670622
2022-12-17,17178.110374623902
2022-12-18,17202.358466156093
2022-12-19,17179.68008862141
2022-12-20,17168.041398595287
2022-12-21,17208.665540932245
2022-12-22,17299.52297001955
2022-12-23,17344.94990359244
2022-12-24,17313.562957343805
2022-12-25,17273.036906048434
2022-12-26,17294.616309677855
2022-12-27,17297.627503071013
2022-12-28,17278.449884027967
2022-12-29,17351.014661047833
2022-12-30,17360.770708906864
2022-12-31,17369.993966892995
2023-01-01,17377.160022326574
2023-01-02,17403.5693385216
2023-01-03,17428.42739535319
2023-01-04,17455.41599997763
2023-01-05,17449.3590537606
2023-01-06,17447.180752198747
2023-01-07,17476.494741771916
2023-01-08,17482.701480656546
2023-01-09,17494.762488833356
2023-01-10,17507.381863131315
2023-01-11,17528.718051716685
2023-01-12,17536.86193104083
2023-01-13,17564.445510381902
2023-01-14,17561.741755695897
2023-01-15,17577.84961401575
2023-01-16,17581.548128624716
2023-01-17,17623.05735117653
2023-01-18,17606.56970507466
2023-01-19,17604.164552225735
2023-01-20,17620.787215682496
2023-01-21,17688.647250029015
2023-01-22,17761.128678599183
2023-01-23,17874.71321340787
2023-01-24,17908.384725565887
2023-01-25,17961.532093509304
2023-01-26,17934.718277139968
2023-01-27,17856.076199518444
2023-01-28,17907.256199568485
2023-01-29,18046.961854687535
2023-01-30,18083.62193962925
2023-01-31,18069.469866865733
2023-02-01,18125.129681794235
2023-02-02,18102.589983671907
2023-02-03,18147.182078021302
2023-02-04,18147.55956098915
2023-02-05,18178.08224646226
2023-02-06,18206.669272608127
2023-02-07,18264.857346434146
2023-02-08,18200.72435297092
2023-02-09,18230.164765524227
2023-02-10,18302.743955848153
2023-02-11,18335.290605711354
2023-02-12,18355.01951912678
2023-02-13,18342.89308675258
2023-02-14,18318.140027555968
2023-02-15,18356.119830338353
2023-02-16,18444.204921745626
2023-02-17,18396.17407836882
2023-02-18,18362.57708216161
2023-02-19,18343.55000796989
2023-02-20,18397.592909078536
2023-02-21,18349.02013591263
2023-02-22,18326.314362586894
2023-02-23,18376.980464391498
2023-02-24,18538.192558448158
2023-02-25,18499.911888180824
2023-02-26,18601.309332086563
2023-02-27,18610.55889966031
2023-02-28,18599.89142317309
2023-03-01,18671.556124793344
2023-03-02,18694.172739740516
2023-03-03,18697.289760222142
2023-03-04,18693.08858040219
2023-03-05,18663.82463709931
2023-03-06,18677.938458083463
2023-03-07,18716.183644585035
2023-03-08,18712.304885943573
2023-03-09,18735.303138084582
2023-03-10,18823.39178625128
2023-03-11,18854.805720157703
2023-03-12,18763.66124328513
2023-03-13,18772.259906129948
2023-03-14,18774.34332978016
2023-03-15,18815.207219540407
2023-03-16,18879.687310774774
2023-03-17,18895.847722095834
2023-03-18,18751.299842825596
2023-03-19,18616.74386683095
2023-03-20,18629.25466467444
2023-03-21,18756.400937876573
2023-03-22,18972.50752082624
2023-03-23,18948.308053039724
2023-03-24,18925.311048145995
2023-03-25,18942.86002242474
2023-03-26,19148.35421051309
2023-03-27,19112.149374026874
2023-03-28,19210.36088557696
2023-03-29,19218.83096697046
2023-03-30,19255.715238089262
2023-03-31,19209.29917822362
2023-04-01,19303.056534127325
2023-04-02,19262.74826534327
2023-04-03,19305.919278782156
2023-04-04,19336.74900154351
2023-04-05,19288.586201949067
2023-04-06,19297.480404976257
2023-04-07,19383.63432209254
2023-04-08,19384.384370531734
