time,log returns
2021-07-28,-0.023924457190184538
2021-07-29,-0.5181391928931773
2021-07-30,-0.2335409212201954
2021-07-31,-0.3318825798851922
2021-08-01,-0.08401864439559832
2021-08-02,0.017790924825479296
2021-08-03,-0.22308832144492777
2021-08-04,-0.25840385465760307
2021-08-05,0.026010947249026625
2021-08-06,-0.15924075296603468
2021-08-07,-0.16945268318747925
2021-08-08,-0.30930224429615116
2021-08-09,-0.38031504804975785
2021-08-10,-0.23478913931361695
2021-08-11,-0.13743441721372832
2021-08-12,-0.1567847846235448
2021-08-13,-0.2147328585528026
2021-08-14,-0.27891560219946193
2021-08-15,-0.21539401733272143
2021-08-16,-0.2186754846174765
2021-08-17,-0.23515073494105088
2021-08-18,-0.3729235760205335
2021-08-19,0.37081505282154104
2021-08-20,-0.46617876606961717
2021-08-21,-0.00637764224075716
2021-08-22,-0.1371424453319658
2021-08-23,-0.09517011817328652
2021-08-24,-0.26729666826321863
2021-08-25,-0.2650838031594178
2021-08-26,-0.24964137108573367
2021-08-27,-0.26098515678388123
2021-08-28,-0.0786324678705
2021-08-29,-0.13719897137372117
2021-08-30,-0.2349492097762824
2021-08-31,-0.2715397667865537
2021-09-01,-0.06575921229655501
2021-09-02,-0.13731763410499254
2021-09-03,-0.21442025377536522
2021-09-04,-0.06672505033419031
2021-09-05,-0.2339180186927982
2021-09-06,0.37081577672022514
2021-09-07,-0.27914529537281574
2021-09-08,-0.06168294923561771
2021-09-09,-0.2129300672831163
2021-09-10,-0.1549503426567017
2021-09-11,-0.2772727548920497
2021-09-12,-0.06455554139990975
2021-09-13,-0.288510120935033
2021-09-14,-0.22243751422319902
2021-09-15,-0.3665181224904111
2021-09-16,-0.12432421741513908
2021-09-17,-0.10826829112424098
2021-09-18,-0.2313573440647323
2021-09-19,-0.3321877267825424
2021-09-20,-0.137400743070644
2021-09-21,-0.01658086025828138
2021-09-22,-0.5543930154260457
2021-09-23,-0.009068945329178048
2021-09-24,-0.1078870164847694
2021-09-25,-0.13745836639570017
2021-09-26,-0.22091810046139804
2021-09-27,-0.13725270697131922
2021-09-28,-0.16733764906999987
2021-09-29,-0.25889562032461777
2021-09-30,-0.10084078045305714
2021-10-01,-0.21292891285728607
2021-10-02,-0.277280796190435
2021-10-03,-0.21539932692993935
2021-10-04,-0.2689951961519771
2021-10-05,-0.2760689563189219
2021-10-06,-0.5444791681483786
2021-10-07,-0.03437351044004806
2021-10-08,0.37082261329417177
2021-10-09,-0.2691088389517369
2021-10-10,-0.23806938301703698
2021-10-11,-0.27228391276155683
2021-10-12,-0.1795369517778602
2021-10-13,-0.19044531899134304
2021-10-14,-0.10204185687456248
2021-10-15,-0.07579088353842982
2021-10-16,0.18343493096098587
2021-10-17,-0.07097092380098147
2021-10-18,-0.2934659816554772
2021-10-19,-0.27710625121265087
2021-10-20,-0.3588092004963821
2021-10-21,-0.13695494580991935
2021-10-22,-0.06008331751435118
2021-10-23,-0.25143214146018755
2021-10-24,0.21301081486167076
2021-10-25,-0.06334696080039787
2021-10-26,-0.24283915208351514
2021-10-27,-0.21908871719669484
2021-10-28,-0.21446743954893494
2021-10-29,-0.23038441768427215
2021-10-30,-0.5543873991221848
2021-10-31,-0.19395837588907283
2021-11-01,-0.38017079447936175
2021-11-02,-0.26929926866138143
2021-11-03,0.07087121785038808
2021-11-04,-0.35177506303403744
2021-11-05,-0.06549843916059425
2021-11-06,-0.27191771361142636
2021-11-07,-0.22071481068131724
2021-11-08,-0.2323620765360916
2021-11-09,-0.23841562895492946
2021-11-10,-0.258104041085657
2021-11-11,-0.21627208045658067
2021-11-12,-0.21951441447850698
2021-11-13,-0.059738067806425564
2021-11-14,-0.1370667272041031
2021-11-15,-0.2766724471952185
2021-11-16,-0.08217180040254268
2021-11-17,-0.250713356435327
2021-11-18,-0.5255691441340684
2021-11-19,-0.33224862721711984
2021-11-20,0.00788383143782917
2021-11-21,-0.1885229967748533
2021-11-22,-0.0770439125436991
2021-11-23,0.05489137083437177
2021-11-24,-0.217306489830113
2021-11-25,-0.2989578117501628
2021-11-26,-0.13729290064794347
2021-11-27,-0.13723409661349956
2021-11-28,-0.1571136281802235
