time,close
2023-04-14 22:32:00,2100.071
2023-04-14 22:33:00,2101.5798
2023-04-14 22:34:00,2100.2957
2023-04-14 22:35:00,2099.148
2023-04-14 22:36:00,2100.1785
2023-04-14 22:37:00,2101.9456
2023-04-14 22:38:00,2102.6497
2023-04-14 22:39:00,2102.5227
2023-04-14 22:40:00,2101.9514
2023-04-14 22:41:00,2103.0466
2023-04-14 22:42:00,2101.8809
2023-04-14 22:43:00,2102.481
2023-04-14 22:44:00,2102.4905
2023-04-14 22:45:00,2101.6316
2023-04-14 22:46:00,2101.9937
2023-04-14 22:47:00,2106.1233
2023-04-14 22:48:00,2108.6746
2023-04-14 22:49:00,2107.5916
2023-04-14 22:50:00,2108.538
2023-04-14 22:51:00,2108.2937
2023-04-14 22:52:00,2106.011
2023-04-14 22:53:00,2106.5725
2023-04-14 22:54:00,2106.769
2023-04-14 22:55:00,2105.4868
2023-04-14 22:56:00,2105.4265
2023-04-14 22:57:00,2105.5027
2023-04-14 22:58:00,2105.0613
2023-04-14 22:59:00,2105.2893
2023-04-14 23:00:00,2104.0625
2023-04-14 23:01:00,2103.2346
2023-04-14 23:02:00,2103.6763
2023-04-14 23:03:00,2104.1345
2023-04-14 23:04:00,2104.1616
2023-04-14 23:05:00,2104.6458
2023-04-14 23:06:00,2104.5178
2023-04-14 23:07:00,2104.4226
2023-04-14 23:08:00,2105.2407
2023-04-14 23:09:00,2104.6772
2023-04-14 23:10:00,2108.1638
2023-04-14 23:11:00,2107.792
2023-04-14 23:12:00,2104.6807
2023-04-14 23:13:00,2103.6514
2023-04-14 23:14:00,2104.2678
2023-04-14 23:15:00,2103.25
2023-04-14 23:16:00,2104.2708
2023-04-14 23:17:00,2100.5012
2023-04-14 23:18:00,2100.5752
2023-04-14 23:19:00,2100.2793
2023-04-14 23:20:00,2099.9624
2023-04-14 23:21:00,2100.076
2023-04-14 23:22:00,2099.3228
2023-04-14 23:23:00,2097.8066
2023-04-14 23:24:00,2098.8208
2023-04-14 23:25:00,2099.6082
2023-04-14 23:26:00,2101.109
2023-04-14 23:27:00,2101.4546
2023-04-14 23:28:00,2103.6086
2023-04-14 23:29:00,2103.4795
2023-04-14 23:30:00,2100.395
2023-04-14 23:31:00,2101.9507
2023-04-14 23:32:00,2102.165
2023-04-14 23:33:00,2100.4937
2023-04-14 23:34:00,2101.3965
2023-04-14 23:35:00,2099.496
2023-04-14 23:36:00,2099.6182
2023-04-14 23:37:00,2101.2979
2023-04-14 23:38:00,2101.944
2023-04-14 23:39:00,2098.9163
2023-04-14 23:40:00,2099.7258
2023-04-14 23:41:00,2101.4263
2023-04-14 23:42:00,2099.4775
2023-04-14 23:43:00,2100.4648
2023-04-14 23:44:00,2100.1738
2023-04-14 23:45:00,2099.3845
2023-04-14 23:46:00,2099.5461
2023-04-14 23:47:00,2099.913
2023-04-14 23:48:00,2101.7483
2023-04-14 23:49:00,2099.422
2023-04-14 23:50:00,2099.3806
2023-04-14 23:51:00,2098.5906
2023-04-14 23:52:00,2100.2239
2023-04-14 23:53:00,2100.0015
2023-04-14 23:54:00,2100.1045
2023-04-14 23:55:00,2101.7634
2023-04-14 23:56:00,2101.3916
2023-04-14 23:57:00,2101.4875
2023-04-14 23:58:00,2101.729
2023-04-14 23:59:00,2100.1514
2023-04-15 00:00:00,2100.1978
2023-04-15 00:01:00,2102.3167
2023-04-15 00:02:00,2100.2815
2023-04-15 00:03:00,2099.6658
2023-04-15 00:04:00,2099.5703
2023-04-15 00:05:00,2095.3748
2023-04-15 00:06:00,2099.5786
2023-04-15 00:07:00,2097.2231
2023-04-15 00:08:00,2099.3926
2023-04-15 00:09:00,2094.9885
2023-04-15 00:10:00,2094.3762
2023-04-15 00:11:00,2091.4329
2023-04-15 00:12:00,2095.48
2023-04-15 00:13:00,2096.1863
2023-04-15 00:14:00,2098.0645
2023-04-15 00:15:00,2098.0645
2023-04-15 00:16:00,2098.0374
2023-04-15 00:17:00,2098.0374
2023-04-15 00:18:00,2098.0374
2023-04-15 00:19:00,2098.0374
2023-04-15 00:20:00,2098.0374
2023-04-15 00:21:00,2098.0374
2023-04-15 00:22:00,2097.9844
2023-04-15 00:23:00,2098.4243
2023-04-15 00:24:00,2100.2087
2023-04-15 00:25:00,2100.2761
2023-04-15 00:26:00,2102.0044
2023-04-15 00:27:00,2108.2405
2023-04-15 00:28:00,2110.6328
2023-04-15 00:29:00,2107.0232
2023-04-15 00:30:00,2104.4546
2023-04-15 00:31:00,2100.0347
2023-04-15 00:32:00,2098.7815
2023-04-15 00:33:00,2101.254
2023-04-15 00:34:00,2102.2573
2023-04-15 00:35:00,2100.7412
2023-04-15 00:36:00,2099.3975
