time,log returns
2022-12-31 20:00:00,-0.00013830245956727646
2023-01-01 00:00:00,-5.8068445687026876e-05
2023-01-01 04:00:00,-0.0001861283170253407
2023-01-01 08:00:00,-0.0001882638186639432
2023-01-01 12:00:00,-0.00019295462194009183
2023-01-01 16:00:00,-0.0002610091753772886
2023-01-01 20:00:00,-0.00020824385516637553
2023-01-02 00:00:00,-0.0002243515762208985
2023-01-02 04:00:00,-0.0002400301440154233
2023-01-02 08:00:00,-0.0003413268783173558
2023-01-02 12:00:00,-0.0003275066861302099
2023-01-02 16:00:00,-0.0004510461660035235
2023-01-02 20:00:00,-0.00046690161890760445
2023-01-03 00:00:00,-0.00023937502187933168
2023-01-03 04:00:00,-0.0002025603120778749
2023-01-03 08:00:00,-0.00018793393698560493
2023-01-03 12:00:00,-0.0002031824870460594
2023-01-03 16:00:00,-4.461027305564455e-05
2023-01-03 20:00:00,-5.8451461930054266e-05
2023-01-04 00:00:00,-0.00018137523061782443
2023-01-04 04:00:00,-0.0002713603336119662
2023-01-04 08:00:00,-0.00021847198657968733
2023-01-04 12:00:00,-0.00010966923303719692
2023-01-04 16:00:00,-0.0002500444364313542
2023-01-04 20:00:00,-0.00013119480200088351
2023-01-05 00:00:00,-0.00015607403679481976
2023-01-05 04:00:00,-0.00018716714589697703
2023-01-05 08:00:00,-0.0001907954598716309
2023-01-05 12:00:00,-0.0002519527867998715
2023-01-05 16:00:00,-0.00020950403606836282
2023-01-05 20:00:00,-0.0002462572619199681
2023-01-06 00:00:00,-0.00018453887194174248
2023-01-06 04:00:00,-0.0001756658243667747
2023-01-06 08:00:00,-4.324507982112272e-05
2023-01-06 12:00:00,9.519598835255189e-06
2023-01-06 16:00:00,-0.00028156123041223405
2023-01-06 20:00:00,-0.0003027321204979068
2023-01-07 00:00:00,-0.00036242434302243
2023-01-07 04:00:00,-0.00026147753526124806
2023-01-07 08:00:00,-0.00015782198568893221
2023-01-07 12:00:00,-8.767735207855162e-05
2023-01-07 16:00:00,-0.0001579531551552972
2023-01-07 20:00:00,-0.00022500523978063666
2023-01-08 00:00:00,-0.00017301494232223671
2023-01-08 04:00:00,-9.241983647120464e-05
2023-01-08 08:00:00,-0.00010875368638975716
2023-01-08 12:00:00,-0.00014619056696781388
2023-01-08 16:00:00,-0.0002333784140805227
2023-01-08 20:00:00,-0.00019948897411681266
2023-01-09 00:00:00,-0.00036604340860491025
2023-01-09 04:00:00,-0.0004374212473425461
2023-01-09 08:00:00,-0.00032132757826491484
2023-01-09 12:00:00,-0.0002911328948761241
2023-01-09 16:00:00,-0.0003404285961678931
2023-01-09 20:00:00,-0.00013532042517412288
2023-01-10 00:00:00,-0.0001451530049084021
2023-01-10 04:00:00,-0.00018304380656796251
2023-01-10 08:00:00,-0.00021549811655572834
2023-01-10 12:00:00,-0.00011722835479240079
2023-01-10 16:00:00,-0.0002243962548098312
2023-01-10 20:00:00,-0.0003277507750962909
2023-01-11 00:00:00,-0.0003113646833627706
2023-01-11 04:00:00,-7.726250331751075e-05
2023-01-11 08:00:00,-0.00017718622550638372
2023-01-11 12:00:00,-0.00018187464044425172
2023-01-11 16:00:00,-5.658341391992158e-05
2023-01-11 20:00:00,-0.00029056268885291683
2023-01-12 00:00:00,-0.0004285753535135592
2023-01-12 04:00:00,-0.0003707018380252787
2023-01-12 08:00:00,-0.00027209453019708466
2023-01-12 12:00:00,-0.0001171482945335825
2023-01-12 16:00:00,-2.3141539346873546e-05
2023-01-12 20:00:00,-0.0003991120786354871
2023-01-13 00:00:00,-0.0003348123853807207
2023-01-13 04:00:00,-0.0003129318151076539
2023-01-13 08:00:00,-0.00010979366716381764
2023-01-13 12:00:00,-0.0001102421552107817
2023-01-13 16:00:00,-0.00024164913817044734
2023-01-13 20:00:00,-0.00027088245423651305
2023-01-14 00:00:00,-0.0004522855154440973
2023-01-14 04:00:00,-0.000547651322369707
2023-01-14 08:00:00,-0.0006085324767058746
2023-01-14 12:00:00,-0.00011846114432740792
2023-01-14 16:00:00,-0.0002898295506527822
2023-01-14 20:00:00,-0.00014629408536262142
2023-01-15 00:00:00,-0.0003698412471089159
2023-01-15 04:00:00,-0.0002349584127932687
2023-01-15 08:00:00,-0.00028617644243218374
2023-01-15 12:00:00,-0.0002059952917239892
