time,log returns
2022-12-06,0.08558301404214534
2022-12-07,0.08250091861208651
2022-12-08,0.09349737220148649
2022-12-09,0.10255465660165883
2022-12-10,0.09067144967512655
2022-12-11,0.0870098121990615
2022-12-12,0.09104026319796271
2022-12-13,0.08567875862394646
2022-12-14,0.08565824182017812
2022-12-15,0.09140143118688654
2022-12-16,0.09685138379346038
2022-12-17,0.11819228474682429
2022-12-18,0.11076338235945633
2022-12-19,0.09736336053946175
2022-12-20,0.08096832371536701
2022-12-21,0.08521922146028066
2022-12-22,0.09432017607865473
2022-12-23,0.08384607403144853
2022-12-24,0.0914056780727277
2022-12-25,0.08709481254775721
2022-12-26,0.08634147729661876
2022-12-27,0.08209075437999251
2022-12-28,0.08622206691393754
2022-12-29,0.10503426504512804
2022-12-30,0.10513418488071924
2022-12-31,0.08299549429895402
2023-01-01,0.08069881723540637
2023-01-02,0.08457297199012746
2023-01-03,0.086541724223029
2023-01-04,0.08609021127844073
2023-01-05,0.08305042071202402
2023-01-06,0.09157383058274553
2023-01-07,0.09135018662868342
2023-01-08,0.08225232570697481
2023-01-09,0.08010044520221492
2023-01-10,0.08552978712509408
2023-01-11,0.08440193031326176
2023-01-12,0.08674056308612436
2023-01-13,0.08943856959540192
2023-01-14,0.07774772268974407
2023-01-15,0.0861015799586563
2023-01-16,0.08983580380430355
2023-01-17,0.08679896761459498
2023-01-18,0.09005371965181806
2023-01-19,0.09307013551320469
2023-01-20,0.09402442023669211
2023-01-21,0.09589780532929602
2023-01-22,0.07911051314222775
2023-01-23,0.08842878784585897
2023-01-24,0.10818722647834152
2023-01-25,0.0822889229807293
2023-01-26,0.09647136561663582
2023-01-27,0.09522804195755602
2023-01-28,0.08122423889310257
2023-01-29,0.08619915846843715
2023-01-30,0.08155156818451041
2023-01-31,0.0860721079924524
2023-02-01,0.08860722988231767
2023-02-02,0.09916948498375476
2023-02-03,0.07391936431448572
2023-02-04,0.08976587137171317
2023-02-05,0.10438223709906283
2023-02-06,0.08816739992876495
2023-02-07,0.09050571689257601
2023-02-08,0.08677177380644872
2023-02-09,0.08218674415482241
2023-02-10,0.1039221001838673
2023-02-11,0.11411668221176532
2023-02-12,0.0942663507187385
2023-02-13,0.0846187396561267
2023-02-14,0.09483713077279587
2023-02-15,0.09799143729335806
2023-02-16,0.08419230226161191
2023-02-17,0.08656848468933717
2023-02-18,0.09503715411772856
2023-02-19,0.10559670870165996
2023-02-20,0.08192550090814013
2023-02-21,0.09367359544462242
2023-02-22,0.0976705475609299
2023-02-23,0.08745547550799064
2023-02-24,0.08643417429490458
2023-02-25,0.09157900990795909
2023-02-26,0.09453677260477877
2023-02-27,0.08794973368749252
2023-02-28,0.0805046961266036
2023-03-01,0.09081689610106766
2023-03-02,0.09481518177912578
2023-03-03,0.08161982481258175
2023-03-04,0.09838514186504853
2023-03-05,0.10991048609661834
2023-03-06,0.09251051659117171
2023-03-07,0.08769929693986563
2023-03-08,0.09492317971333154
2023-03-09,0.10434419259655431
2023-03-10,0.1085983867250773
2023-03-11,0.12458649624967044
2023-03-12,0.10744401116523064
2023-03-13,0.09018728778570612
2023-03-14,0.08534015971768098
2023-03-15,0.07380484248388176
2023-03-16,0.11234072620836451
2023-03-17,0.11668943060750017
2023-03-18,0.0776946121201841
2023-03-19,0.07521610948336514
2023-03-20,0.08666773662053089
2023-03-21,0.11217457654931307
2023-03-22,0.09006828672535892
2023-03-23,0.09024088340932129
2023-03-24,0.06608501959327628
2023-03-25,0.07815501493683472
2023-03-26,0.0928304365799592
2023-03-27,0.102277740353011
2023-03-28,0.09373183539866742
2023-03-29,0.09905097381105565
2023-03-30,0.09261445503768324
2023-03-31,0.08147862456586266
2023-04-01,0.0890083662154669
2023-04-02,0.09570510465771796
2023-04-03,0.07928331839065507
2023-04-04,0.08564500504228488
2023-04-05,0.09497479710550596
2023-04-06,0.08698566132495937
2023-04-07,0.0876454469832376
2023-04-08,0.08974698292932021
