time,close
2023-03-24 12:00:00,323.0538886731851
2023-03-24 16:00:00,323.50621095486093
2023-03-24 20:00:00,324.14016617484447
2023-03-25 00:00:00,324.54361259842807
2023-03-25 04:00:00,324.77104442750846
2023-03-25 08:00:00,325.1610279665214
2023-03-25 12:00:00,325.4460495276015
2023-03-25 16:00:00,324.342455869111
2023-03-25 20:00:00,324.9119705851946
2023-03-26 00:00:00,324.0580623952402
2023-03-26 04:00:00,324.04424819891705
2023-03-26 08:00:00,324.25025673897574
2023-03-26 12:00:00,323.929266978178
2023-03-26 16:00:00,324.30211248958835
2023-03-26 20:00:00,324.2727764094303
2023-03-27 00:00:00,324.1237529427102
2023-03-27 04:00:00,323.9892070389796
2023-03-27 08:00:00,323.79595024058375
2023-03-27 12:00:00,323.76616808582787
2023-03-27 16:00:00,323.71102353219294
2023-03-27 20:00:00,323.75330884155665
2023-03-28 00:00:00,324.45483372658947
2023-03-28 04:00:00,325.06712791119804
2023-03-28 08:00:00,325.448608111725
2023-03-28 12:00:00,326.40084115884326
2023-03-28 16:00:00,326.9607195542982
2023-03-28 20:00:00,326.8543491586256
2023-03-29 00:00:00,326.3390159117612
2023-03-29 04:00:00,326.05897397650716
2023-03-29 08:00:00,325.70327468650424
2023-03-29 12:00:00,325.2827166112844
2023-03-29 16:00:00,325.3516404600608
2023-03-29 20:00:00,325.3610920216212
2023-03-30 00:00:00,325.4590441559028
2023-03-30 04:00:00,325.6433027009522
2023-03-30 08:00:00,325.47778846905635
2023-03-30 12:00:00,325.49222403567245
2023-03-30 16:00:00,326.2421763923394
2023-03-30 20:00:00,325.58736404340743
2023-03-31 00:00:00,325.1954927128435
2023-03-31 04:00:00,325.63497850016626
2023-03-31 08:00:00,324.56338927622437
2023-03-31 12:00:00,324.5865042698624
2023-03-31 16:00:00,324.8766870377942
2023-03-31 20:00:00,324.64779125382756
2023-04-01 00:00:00,324.99000858563124
2023-04-01 04:00:00,325.10035452535453
2023-04-01 08:00:00,324.8948559254759
2023-04-01 12:00:00,325.19208323636275
2023-04-01 16:00:00,325.1701838463716
2023-04-01 20:00:00,325.167959373325
2023-04-02 00:00:00,325.5957042811705
2023-04-02 04:00:00,325.60567619294676
2023-04-02 08:00:00,325.44392259362
2023-04-02 12:00:00,325.54815485014115
2023-04-02 16:00:00,325.48552583131675
2023-04-02 20:00:00,325.3558978537788
2023-04-03 00:00:00,325.4638506437516
2023-04-03 04:00:00,325.7347914724365
2023-04-03 08:00:00,325.9001182464494
2023-04-03 12:00:00,325.92553810555245
2023-04-03 16:00:00,326.3329904921967
2023-04-03 20:00:00,326.1971810311041
2023-04-04 00:00:00,326.3131564933271
2023-04-04 04:00:00,326.41710206752515
2023-04-04 08:00:00,326.30413211845007
2023-04-04 12:00:00,326.42362982196
2023-04-04 16:00:00,326.3892943849447
2023-04-04 20:00:00,326.5040426672873
2023-04-05 00:00:00,326.3859181808056
2023-04-05 04:00:00,326.44561187996004
2023-04-05 08:00:00,326.29802401678376
2023-04-05 12:00:00,326.1573649512825
2023-04-05 16:00:00,326.10483590497114
2023-04-05 20:00:00,326.0019662303695
2023-04-06 00:00:00,325.74550844411556
2023-04-06 04:00:00,326.0974899584914
2023-04-06 08:00:00,325.63269781340625
2023-04-06 12:00:00,326.07060415987576
2023-04-06 16:00:00,326.1792947327777
2023-04-06 20:00:00,325.98825998620146
2023-04-07 00:00:00,326.21690691642704
2023-04-07 04:00:00,326.12898240407793
2023-04-07 08:00:00,326.1639510970641
2023-04-07 12:00:00,326.1521228615344
2023-04-07 16:00:00,326.15908986315594
2023-04-07 20:00:00,326.3417642800635
2023-04-08 00:00:00,326.4149081607208
2023-04-08 04:00:00,326.47418240349396
2023-04-08 08:00:00,326.6424753353121
2023-04-08 12:00:00,326.58331149919275
2023-04-08 16:00:00,326.6588478571023
2023-04-08 20:00:00,326.53312493976455
2023-04-09 00:00:00,326.5510160263105
2023-04-09 04:00:00,326.6149612561801
2023-04-09 08:00:00,326.6358845677474
2023-04-09 12:00:00,326.6420152381344
2023-04-09 16:00:00,326.819271710714
2023-04-09 20:00:00,326.9557415278499
2023-04-10 00:00:00,326.8047617379247
2023-04-10 04:00:00,326.85123131189187
2023-04-10 08:00:00,326.78368755738455
2023-04-10 12:00:00,326.6162257605391
2023-04-10 16:00:00,326.4670783269899
2023-04-10 20:00:00,326.47781173621286
2023-04-11 00:00:00,326.42186042264916
2023-04-11 04:00:00,326.2917083950937
2023-04-11 08:00:00,326.1498514903592
2023-04-11 12:00:00,325.6402373709282
2023-04-11 16:00:00,324.97752987790824
2023-04-11 20:00:00,324.5065864552672
2023-04-12 00:00:00,323.78413285750395
2023-04-12 04:00:00,323.6726494322206
2023-04-12 08:00:00,324.2702705934873
2023-04-12 12:00:00,324.65799106711444
2023-04-12 16:00:00,325.4215434862558
2023-04-12 20:00:00,325.6939478647808
2023-04-13 00:00:00,326.03767126704105
2023-04-13 04:00:00,325.7969486999407
2023-04-13 08:00:00,325.6450446938044
2023-04-13 12:00:00,325.417837886651
2023-04-13 16:00:00,325.3591119969607
2023-04-13 20:00:00,325.18093828021017
2023-04-14 00:00:00,325.0715105482532
