time,log returns
2023-04-08 07:00:00,0.0006580468380077559
2023-04-08 07:15:00,0.0006604358330451685
2023-04-08 07:30:00,0.0006582650035316523
2023-04-08 07:45:00,0.0006584827262151732
2023-04-08 08:00:00,0.0006615321207807667
2023-04-08 08:15:00,0.0006530411085322457
2023-04-08 08:30:00,0.0006597884495710832
2023-04-08 08:45:00,0.0006591373577622961
2023-04-08 09:00:00,0.0006632862093563507
2023-04-08 09:15:00,0.0006543375192991432
2023-04-08 09:30:00,0.0006589223420203766
2023-04-08 09:45:00,0.0006510749836791674
2023-04-08 10:00:00,0.0006652421227120592
2023-04-08 10:15:00,0.0006528132897231365
2023-04-08 10:30:00,0.0006621938445391939
2023-04-08 10:45:00,0.000658486822073992
2023-04-08 11:00:00,0.000653901682920538
2023-04-08 11:15:00,0.0006547800606798715
2023-04-08 11:30:00,0.0006582662592516803
2023-04-08 11:45:00,0.0006554360374182028
2023-04-08 12:00:00,0.0006587010239737026
2023-04-08 12:15:00,0.0006565248182685557
2023-04-08 12:30:00,0.0006582657092795707
2023-04-08 12:45:00,0.0006591369908977782
2023-04-08 13:00:00,0.0006569595929177482
2023-04-08 13:15:00,0.0006528288641061836
2023-04-08 13:30:00,0.0006582645338802234
2023-04-08 13:45:00,0.0006580474632352645
2023-04-08 14:00:00,0.0006597871424994101
2023-04-08 14:15:00,0.0006567429125165503
2023-04-08 14:30:00,0.0006554396978698668
2023-04-08 14:45:00,0.000660221037712086
2023-04-08 15:00:00,0.0006602248025116275
2023-04-08 15:15:00,0.0006536963634980603
2023-04-08 15:30:00,0.0006602229187542205
2023-04-08 15:45:00,0.0006587015476906266
2023-04-08 16:00:00,0.0006580485617299625
