time,log returns
2023-04-08 07:00:00,-0.00197746933070167
2023-04-08 07:15:00,-0.003231909928631746
2023-04-08 07:30:00,-0.001273555112878355
2023-04-08 07:45:00,-0.0021700813369155414
2023-04-08 08:00:00,-0.0019227630579392585
2023-04-08 08:15:00,-0.0016070452353766917
2023-04-08 08:30:00,-0.0026685458785901117
2023-04-08 08:45:00,-0.002021496611162507
2023-04-08 09:00:00,-0.002394937999038907
2023-04-08 09:15:00,-0.002216736243377565
2023-04-08 09:30:00,-0.0025851165546386945
2023-04-08 09:45:00,-0.002264494091005778
2023-04-08 10:00:00,-0.0016096745031177473
2023-04-08 10:15:00,-0.0016302394505438023
2023-04-08 10:30:00,-0.003001472755494311
2023-04-08 10:45:00,-0.0023322336566385937
2023-04-08 11:00:00,-0.0018397633386904033
2023-04-08 11:15:00,-0.002754490114239991
2023-04-08 11:30:00,-0.002512557194190135
2023-04-08 11:45:00,-0.002449561470120973
2023-04-08 12:00:00,-0.0017753153046656672
2023-04-08 12:15:00,-0.0022719825471639032
2023-04-08 12:30:00,-0.002450789866934394
2023-04-08 12:45:00,-0.0016513607015888054
2023-04-08 13:00:00,-0.0027840873111400627
2023-04-08 13:15:00,-0.0019466011243137182
2023-04-08 13:30:00,-0.00294121730585907
2023-04-08 13:45:00,-0.0013122448908519102
2023-04-08 14:00:00,-0.0014964352670471803
2023-04-08 14:15:00,-0.0028728869446565664
2023-04-08 14:30:00,-0.002020386948927158
2023-04-08 14:45:00,-0.00216768047214283
2023-04-08 15:00:00,-0.0017932672156297236
2023-04-08 15:15:00,-0.0015409409354270182
2023-04-08 15:30:00,-0.001894952842361436
2023-04-08 15:45:00,-0.0018335523111009944
2023-04-08 16:00:00,-0.002266407320611105
