time,log returns
2023-04-14 17:44:00,0.004130006178949701
2023-04-14 17:45:00,0.004119585272556174
2023-04-14 17:46:00,0.004033663638432168
2023-04-14 17:47:00,0.004152609986494034
2023-04-14 17:48:00,0.00407540382856772
2023-04-14 17:49:00,0.004159032375747614
2023-04-14 17:50:00,0.004150561458896522
2023-04-14 17:51:00,0.004163189696838709
2023-04-14 17:52:00,0.004199066006017667
2023-04-14 17:53:00,0.004114742578476334
2023-04-14 17:54:00,0.004169432955840026
2023-04-14 17:55:00,0.0041605162752083105
2023-04-14 17:56:00,0.0041247081671741195
2023-04-14 17:57:00,0.004139969647670584
2023-04-14 17:58:00,0.004150205467460588
2023-04-14 17:59:00,0.004136957551976031
2023-04-14 18:00:00,0.004128928254855849
2023-04-14 18:01:00,0.004170464614706944
2023-04-14 18:02:00,0.004140594821035827
2023-04-14 18:03:00,0.004176282436504329
2023-04-14 18:04:00,0.004132908507419
2023-04-14 18:05:00,0.004232495555503056
2023-04-14 18:06:00,0.004144983997219721
2023-04-14 18:07:00,0.004194612989377684
2023-04-14 18:08:00,0.004082830723060343
2023-04-14 18:09:00,0.0042152808656333585
2023-04-14 18:10:00,0.004154123031321878
2023-04-14 18:11:00,0.004067511741720396
2023-04-14 18:12:00,0.0040853737176647295
2023-04-14 18:13:00,0.004066002279504453
2023-04-14 18:14:00,0.00421989779129571
2023-04-14 18:15:00,0.004097838737154462
2023-04-14 18:16:00,0.004158880440021745
2023-04-14 18:17:00,0.004132587513198026
2023-04-14 18:18:00,0.004129329801725111
2023-04-14 18:19:00,0.004163075452929904
2023-04-14 18:20:00,0.004058694935724715
