time,log returns
2021-11-29,-0.2012456542310217
2021-11-30,-0.1999821278981764
2021-12-01,-0.2022619608080872
2021-12-02,-0.2029933032298621
2021-12-03,-0.20542229983843413
2021-12-04,-0.20744876004252538
2021-12-05,-0.2139265976795386
2021-12-06,-0.21762977905129455
2021-12-07,-0.21598883162400176
2021-12-08,-0.2172704135541471
2021-12-09,-0.22111442845642437
2021-12-10,-0.2368832311020541
2021-12-11,-0.2210242515049502
2021-12-12,-0.21828978397007984
2021-12-13,-0.21740100917069957
2021-12-14,-0.2237261834776669
2021-12-15,-0.22072363844676166
2021-12-16,-0.2174051939355647
2021-12-17,-0.2184273108298512
2021-12-18,-0.22113847311993043
2021-12-19,-0.21935939195091714
2021-12-20,-0.22118714597052497
2021-12-21,-0.2199142170403471
2021-12-22,-0.21716731584504514
2021-12-23,-0.21587353428605446
2021-12-24,-0.20186810682552853
2021-12-25,-0.2033692025819021
2021-12-26,-0.22410982673699714
2021-12-27,-0.19773623513734573
2021-12-28,-0.20794679530768415
2021-12-29,-0.2022213929990405
2021-12-30,-0.18451322340041976
2021-12-31,-0.21010406324482933
2022-01-01,-0.21919992013772885
2022-01-02,-0.2324889113872075
2022-01-03,-0.21091107295797196
2022-01-04,-0.20668139275303934
2022-01-05,-0.20525833331049798
2022-01-06,-0.21850855932449542
2022-01-07,-0.21682152473503918
2022-01-08,-0.22048773320077042
2022-01-09,-0.2219731851083663
2022-01-10,-0.21919996731635738
2022-01-11,-0.22124266427258557
2022-01-12,-0.2173431066412615
2022-01-13,-0.2142995283019409
2022-01-14,-0.21739187645480315
2022-01-15,-0.22273303935554797
2022-01-16,-0.21009782171463645
2022-01-17,-0.20985604357578747
2022-01-18,-0.2171018830716584
2022-01-19,-0.1887698493330543
2022-01-20,-0.21743779022781445
2022-01-21,-0.2215221129342751
2022-01-22,-0.23012435515302437
2022-01-23,-0.23558900936889582
2022-01-24,-0.2316214709581217
2022-01-25,-0.23348699061637568
2022-01-26,-0.23482558680536011
2022-01-27,-0.20374946624540755
2022-01-28,-0.21158924809639432
2022-01-29,-0.22359490062519158
2022-01-30,-0.21520121933300004
2022-01-31,-0.2262341583053313
2022-02-01,-0.22361048875478104
2022-02-02,-0.22329945321046596
2022-02-03,-0.22488429205171187
2022-02-04,-0.2237084245766094
2022-02-05,-0.21846120273407346
2022-02-06,-0.21651775191524933
2022-02-07,-0.2111620495009768
2022-02-08,-0.21035243961419656
2022-02-09,-0.21222739187125755
2022-02-10,-0.2084489049554282
2022-02-11,-0.2123231727891665
2022-02-12,-0.2121421399739889
2022-02-13,-0.21152091698037695
2022-02-14,-0.21698612761692376
2022-02-15,-0.21543285426792733
2022-02-16,-0.21026044144208517
2022-02-17,-0.21060955200081127
2022-02-18,-0.21590056129912627
2022-02-19,-0.21697392830892048
2022-02-20,-0.2163629542252486
2022-02-21,-0.21928357025675524
2022-02-22,-0.2251290200792276
2022-02-23,-0.22153417236130485
2022-02-24,-0.22407557584488763
2022-02-25,-0.22600001741947526
2022-02-26,-0.22103795909448246
2022-02-27,-0.21270614029397106
2022-02-28,-0.22228190132409947
2022-03-01,-0.21314007789782083
2022-03-02,-0.21054322343874285
2022-03-03,-0.20799009924623757
2022-03-04,-0.20860432705016008
2022-03-05,-0.20848873621651537
2022-03-06,-0.19048684599130986
2022-03-07,-0.2023379008904512
2022-03-08,-0.20877266785114645
2022-03-09,-0.20828912724491108
2022-03-10,-0.2049662472675093
2022-03-11,-0.2091559386322338
2022-03-12,-0.21034249678674707
2022-03-13,-0.21380134867889028
2022-03-14,-0.21692791253026852
2022-03-15,-0.21786837672237586
2022-03-16,-0.2157802788276861
2022-03-17,-0.22320685018350178
2022-03-18,-0.2004067028667865
2022-03-19,-0.2077191299773521
2022-03-20,-0.22186102012522776
2022-03-21,-0.21646958032220184
2022-03-22,-0.19848501060155563
2022-03-23,-0.21403706336928027
2022-03-24,-0.20434687528489556
2022-03-25,-0.2153469932347705
2022-03-26,-0.22885478707403578
2022-03-27,-0.2258718744607848
2022-03-28,-0.21518642883651035
2022-03-29,-0.21307831573301286
2022-03-30,-0.19990067046715648
2022-03-31,-0.19966292882446146
2022-04-01,-0.20295657612998608
