time,log returns
2023-04-14 18:20:00,-0.1780951796868451
2023-04-14 18:21:00,-0.22099124320522992
2023-04-14 18:22:00,-0.2034648631183258
2023-04-14 18:23:00,-0.14380517123862616
2023-04-14 18:24:00,-0.20482121667091502
2023-04-14 18:25:00,-0.21229662417193812
2023-04-14 18:26:00,-0.21234217812952005
2023-04-14 18:27:00,-0.21116419651536253
2023-04-14 18:28:00,-0.20797430597485309
2023-04-14 18:29:00,-0.20512248507713635
2023-04-14 18:30:00,-0.20594530774797928
2023-04-14 18:31:00,-0.21354998691084282
2023-04-14 18:32:00,-0.1830553005412998
2023-04-14 18:33:00,-0.22261381440975495
2023-04-14 18:34:00,-0.21643112309570356
2023-04-14 18:35:00,-0.2129155222434233
2023-04-14 18:36:00,-0.21162549438808684
2023-04-14 18:37:00,-0.2099808467401327
2023-04-14 18:38:00,-0.22484101917864832
2023-04-14 18:39:00,-0.20721842025604614
2023-04-14 18:40:00,-0.23044654632042902
2023-04-14 18:41:00,-0.2017674021036786
2023-04-14 18:42:00,-0.2273276083641222
2023-04-14 18:43:00,-0.20824922433105508
2023-04-14 18:44:00,-0.21369371885009616
2023-04-14 18:45:00,-0.24074686681842516
2023-04-14 18:46:00,-0.20001487759523845
2023-04-14 18:47:00,-0.2093875729118627
2023-04-14 18:48:00,-0.20837798437674254
2023-04-14 18:49:00,-0.20743599732718876
2023-04-14 18:50:00,-0.22918151843104362
2023-04-14 18:51:00,-0.22010780803651714
2023-04-14 18:52:00,-0.21915535124108773
2023-04-14 18:53:00,-0.21888929312235114
2023-04-14 18:54:00,-0.21932651049708138
2023-04-14 18:55:00,-0.21898536738792282
2023-04-14 18:56:00,-0.20384181764691509
2023-04-14 18:57:00,-0.20322147827493905
2023-04-14 18:58:00,-0.20625619234955547
2023-04-14 18:59:00,-0.21181261041879237
2023-04-14 19:00:00,-0.20817395555650778
2023-04-14 19:01:00,-0.20715169499151223
2023-04-14 19:02:00,-0.23811858471366598
2023-04-14 19:03:00,-0.19817545923788474
2023-04-14 19:04:00,-0.21699349499737908
