date,close
2023-04-15 00:31:00,0.5225
2023-04-15 00:32:00,0.5225207009688961
2023-04-15 00:33:00,0.5225420931302159
2023-04-15 00:34:00,0.5225597691881594
2023-04-15 00:35:00,0.5225738730775673
2023-04-15 00:36:00,0.5225933464558643
2023-04-15 00:37:00,0.5226151024754428
2023-04-15 00:38:00,0.522636783495086
2023-04-15 00:39:00,0.5226601628558258
2023-04-15 00:40:00,0.5226798048351097
2023-04-15 00:41:00,0.5226938563337644
2023-04-15 00:42:00,0.5227094357654826
2023-04-15 00:43:00,0.5227276898853229
2023-04-15 00:44:00,0.5227527623809597
2023-04-15 00:45:00,0.5227665364352314
2023-04-15 00:46:00,0.5227928460194383
2023-04-15 00:47:00,0.5228082471497513
2023-04-15 00:48:00,0.5228277758606075
2023-04-15 00:49:00,0.5228386063936907
2023-04-15 00:50:00,0.5228600658114017
2023-04-15 00:51:00,0.5228804961265912
2023-04-15 00:52:00,0.5228999910631486
2023-04-15 00:53:00,0.5229167757810796
2023-04-15 00:54:00,0.5229359740364647
2023-04-15 00:55:00,0.5229549664305521
2023-04-15 00:56:00,0.5229744396608599
2023-04-15 00:57:00,0.5229904628683566
2023-04-15 00:58:00,0.5230075677804891
2023-04-15 00:59:00,0.5230272756147304
2023-04-15 01:00:00,0.5230463985108995
2023-04-15 01:01:00,0.5230668300548531
2023-04-15 01:02:00,0.5230798907389965
2023-04-15 01:03:00,0.5231089852754743
2023-04-15 01:04:00,0.5231319972659298
2023-04-15 01:05:00,0.5231463138416453
2023-04-15 01:06:00,0.5231573378171392
2023-04-15 01:07:00,0.5231720400865382
2023-04-15 01:08:00,0.5231964162091914
2023-04-15 01:09:00,0.523219275600548
2023-04-15 01:10:00,0.5232329544121871
2023-04-15 01:11:00,0.5232533445254755
2023-04-15 01:12:00,0.5232720181824616
2023-04-15 01:13:00,0.5232898209527335
2023-04-15 01:14:00,0.5233095091180504
2023-04-15 01:15:00,0.5233271352128643
2023-04-15 01:16:00,0.5233446349220184
2023-04-15 01:17:00,0.5233575621633259
2023-04-15 01:18:00,0.5233718822820073
2023-04-15 01:19:00,0.5233958490513482
2023-04-15 01:20:00,0.5234164235502206
2023-04-15 01:21:00,0.5234295967354019
2023-04-15 01:22:00,0.5234484743942336
2023-04-15 01:23:00,0.5234646825717707
2023-04-15 01:24:00,0.5234857410314011
2023-04-15 01:25:00,0.523505306941755
2023-04-15 01:26:00,0.5235294049523452
2023-04-15 01:27:00,0.5235437864426467
2023-04-15 01:28:00,0.5235573557507337
2023-04-15 01:29:00,0.523576387602922
2023-04-15 01:30:00,0.5236013776247757
2023-04-15 01:31:00,0.5236201279654146
2023-04-15 01:32:00,0.5236347036228877
2023-04-15 01:33:00,0.5236500141798693
2023-04-15 01:34:00,0.5236696926209127
2023-04-15 01:35:00,0.5236880035622181
2023-04-15 01:36:00,0.5237032900149521
2023-04-15 01:37:00,0.523718543132592
2023-04-15 01:38:00,0.5237354884741614
2023-04-15 01:39:00,0.5237535901339545
2023-04-15 01:40:00,0.5237726059495312
2023-04-15 01:41:00,0.5237908715699202
2023-04-15 01:42:00,0.5238085908932345
2023-04-15 01:43:00,0.5238280377460102
2023-04-15 01:44:00,0.5238440301954947
2023-04-15 01:45:00,0.5238628241645424
2023-04-15 01:46:00,0.5238807624995782
2023-04-15 01:47:00,0.5238986647567121
2023-04-15 01:48:00,0.523915956707607
2023-04-15 01:49:00,0.5239327840925765
2023-04-15 01:50:00,0.5239507970727227
2023-04-15 01:51:00,0.5239674346631099
2023-04-15 01:52:00,0.5239846367345903
2023-04-15 01:53:00,0.5240042866466038
2023-04-15 01:54:00,0.524024696768378
2023-04-15 01:55:00,0.5240432414353723
2023-04-15 01:56:00,0.5240605070669018
2023-04-15 01:57:00,0.5240745669580464
2023-04-15 01:58:00,0.5241072123120739
2023-04-15 01:59:00,0.5241286851877984
2023-04-15 02:00:00,0.5241435888634254
2023-04-15 02:01:00,0.5241572335574325
2023-04-15 02:02:00,0.5241760868599887
2023-04-15 02:03:00,0.524195731651287
2023-04-15 02:04:00,0.5242098614962484
2023-04-15 02:05:00,0.5242280376135937
2023-04-15 02:06:00,0.5242461771131615
2023-04-15 02:07:00,0.5242644718131408
2023-04-15 02:08:00,0.5242841409604188
2023-04-15 02:09:00,0.5243047447976066
2023-04-15 02:10:00,0.5243225446985667
2023-04-15 02:11:00,0.524340805994606
2023-04-15 02:12:00,0.5243578014689138
2023-04-15 02:13:00,0.5243760958263122
2023-04-15 02:14:00,0.5243939872554263
2023-04-15 02:15:00,0.5244098735768297
2023-04-15 02:16:00,0.5244283783095758
2023-04-15 02:17:00,0.5244455381447156
2023-04-15 02:18:00,0.5244646390963804
2023-04-15 02:19:00,0.5244823611444648
2023-04-15 02:20:00,0.5244990507370646
2023-04-15 02:21:00,0.5245191171393988
2023-04-15 02:22:00,0.5245408125566418
2023-04-15 02:23:00,0.5245586060030348
2023-04-15 02:24:00,0.5245718892319499
2023-04-15 02:25:00,0.5245863457569276
2023-04-15 02:26:00,0.5246058970260024
2023-04-15 02:27:00,0.5246288624037642
2023-04-15 02:28:00,0.5246478624207573
2023-04-15 02:29:00,0.524663804065649
2023-04-15 02:30:00,0.524679171981386
2023-04-15 02:31:00,0.5246967060364786
2023-04-15 02:32:00,0.5247161694255098
2023-04-15 02:33:00,0.5247336081217976
2023-04-15 02:34:00,0.5247495583879308
2023-04-15 02:35:00,0.5247686654675567
