date,close
2023-04-14 22:27:00,0.5249
2023-04-14 22:28:00,0.5249156559290251
2023-04-14 22:29:00,0.5249339468999796
2023-04-14 22:30:00,0.5249436960454925
2023-04-14 22:31:00,0.5249608894745595
2023-04-14 22:32:00,0.5249747346495199
2023-04-14 22:33:00,0.5249910608060707
2023-04-14 22:34:00,0.5250066090905715
2023-04-14 22:35:00,0.5250217994141964
2023-04-14 22:36:00,0.5250381468481216
2023-04-14 22:37:00,0.5250508554691817
2023-04-14 22:38:00,0.5250696654715276
2023-04-14 22:39:00,0.5250841545096129
2023-04-14 22:40:00,0.525099177377786
2023-04-14 22:41:00,0.5251159567905035
2023-04-14 22:42:00,0.5251329321396256
2023-04-14 22:43:00,0.5251469847969561
2023-04-14 22:44:00,0.5251634986734951
2023-04-14 22:45:00,0.5251796522480277
2023-04-14 22:46:00,0.5251996853063793
2023-04-14 22:47:00,0.5252076518569426
2023-04-14 22:48:00,0.5252265495717215
2023-04-14 22:49:00,0.5252464718571276
2023-04-14 22:50:00,0.525257659619438
2023-04-14 22:51:00,0.525272402085794
2023-04-14 22:52:00,0.5252944983625059
2023-04-14 22:53:00,0.525304424374504
2023-04-14 22:54:00,0.5253226679695011
2023-04-14 22:55:00,0.5253398496271509
2023-04-14 22:56:00,0.5253515044840362
2023-04-14 22:57:00,0.5253702066054705
2023-04-14 22:58:00,0.5253891872784517
2023-04-14 22:59:00,0.5253984240938827
2023-04-14 23:00:00,0.5254188063945473
2023-04-14 23:01:00,0.5254341981870266
2023-04-14 23:02:00,0.5254494390544101
2023-04-14 23:03:00,0.5254665224774324
2023-04-14 23:04:00,0.5254809017956922
2023-04-14 23:05:00,0.5254961892301471
2023-04-14 23:06:00,0.5255128723129296
2023-04-14 23:07:00,0.5255320001979741
2023-04-14 23:08:00,0.5255479376088502
2023-04-14 23:09:00,0.525561220568002
2023-04-14 23:10:00,0.5255727352281246
2023-04-14 23:11:00,0.5255942766497232
2023-04-14 23:12:00,0.5256122864978807
2023-04-14 23:13:00,0.5256254669994684
2023-04-14 23:14:00,0.5256403013417011
2023-04-14 23:15:00,0.5256604573269924
2023-04-14 23:16:00,0.5256754864956412
2023-04-14 23:17:00,0.5257000776894695
2023-04-14 23:18:00,0.525713822825706
2023-04-14 23:19:00,0.5257315396530903
2023-04-14 23:20:00,0.525743534200441
2023-04-14 23:21:00,0.525764165228862
2023-04-14 23:22:00,0.5257754103405158
2023-04-14 23:23:00,0.5257937358000139
2023-04-14 23:24:00,0.5258136553101138
2023-04-14 23:25:00,0.5258253162303235
2023-04-14 23:26:00,0.5258382316969632
2023-04-14 23:27:00,0.5258567264286588
2023-04-14 23:28:00,0.5258736829893984
2023-04-14 23:29:00,0.5258873698157874
2023-04-14 23:30:00,0.5259049237986568
2023-04-14 23:31:00,0.5259204307702552
2023-04-14 23:32:00,0.525935987109297
2023-04-14 23:33:00,0.5259574443401568
2023-04-14 23:34:00,0.5259681079271973
2023-04-14 23:35:00,0.5259859527288095
2023-04-14 23:36:00,0.5260009211023978
2023-04-14 23:37:00,0.526017202926519
2023-04-14 23:38:00,0.5260321140967148
2023-04-14 23:39:00,0.5260507266803678
2023-04-14 23:40:00,0.5260642652301648
2023-04-14 23:41:00,0.5260826217876866
2023-04-14 23:42:00,0.5260975760940357
2023-04-14 23:43:00,0.5261154342774206
2023-04-14 23:44:00,0.5261345159494608
2023-04-14 23:45:00,0.5261510230474745
2023-04-14 23:46:00,0.526165994583013
2023-04-14 23:47:00,0.526182660879274
2023-04-14 23:48:00,0.5261949882259239
2023-04-14 23:49:00,0.5262149822138195
2023-04-14 23:50:00,0.5262266168075614
2023-04-14 23:51:00,0.5262460142977786
2023-04-14 23:52:00,0.5262576948056314
2023-04-14 23:53:00,0.5262717797610572
2023-04-14 23:54:00,0.5262889188256953
2023-04-14 23:55:00,0.5263032141804639
2023-04-14 23:56:00,0.5263221822840618
2023-04-14 23:57:00,0.5263368731106502
2023-04-14 23:58:00,0.5263513518308013
2023-04-14 23:59:00,0.5263746794347751
2023-04-15 00:00:00,0.5263868927371927
2023-04-15 00:01:00,0.5264055809447021
2023-04-15 00:02:00,0.526419298005719
2023-04-15 00:03:00,0.5264475948366674
2023-04-15 00:04:00,0.5264632089342851
2023-04-15 00:05:00,0.5264776304087836
2023-04-15 00:06:00,0.5264893261782609
2023-04-15 00:07:00,0.5265044849189195
2023-04-15 00:08:00,0.526527007686743
2023-04-15 00:09:00,0.5265509140825495
2023-04-15 00:10:00,0.526555104246611
2023-04-15 00:11:00,0.5265710636350769
2023-04-15 00:12:00,0.5265853816043944
2023-04-15 00:13:00,0.5266067511225033
2023-04-15 00:14:00,0.5266140706808916
2023-04-15 00:15:00,0.5266354136806932
2023-04-15 00:16:00,0.5266462860306617
2023-04-15 00:17:00,0.5266616112178605
2023-04-15 00:18:00,0.5266793972085638
2023-04-15 00:19:00,0.5266919951790237
2023-04-15 00:20:00,0.5267061916228727
2023-04-15 00:21:00,0.5267190120931378
2023-04-15 00:22:00,0.5267391667748248
2023-04-15 00:23:00,0.5267544715590137
2023-04-15 00:24:00,0.5267665049016632
2023-04-15 00:25:00,0.5267857454701713
2023-04-15 00:26:00,0.5267980937813284
2023-04-15 00:27:00,0.5268134274704445
2023-04-15 00:28:00,0.5268279137001334
2023-04-15 00:29:00,0.5268446020354789
2023-04-15 00:30:00,0.5268632294099016
2023-04-15 00:31:00,0.526881927444322
