time,log returns
2022-12-06,0.002219115432832486
2022-12-07,0.00177744226743351
2022-12-08,0.0025063602062785073
2022-12-09,0.00125951223545126
2022-12-10,0.0021782745010725246
2022-12-11,0.0018973876433833192
2022-12-12,0.001988795273139332
2022-12-13,0.0017713147401987317
2022-12-14,0.0013316769538339879
2022-12-15,0.002119451925489929
2022-12-16,0.002501069839267206
2022-12-17,0.0033879154576496873
2022-12-18,0.0016397756539942576
2022-12-19,0.0020031609138842776
2022-12-20,0.0021700842071092352
2022-12-21,0.0012215854442716167
2022-12-22,0.001988077010087491
2022-12-23,0.0018857638518385011
2022-12-24,0.0019096482370671852
2022-12-25,0.0019364211087889438
2022-12-26,0.001969793601134001
2022-12-27,0.0018048622661772928
2022-12-28,0.002180808173959242
2022-12-29,0.002255423320188382
2022-12-30,0.001790792896910115
2022-12-31,0.0019497670596868577
2023-01-01,0.0019989890735538085
2023-01-02,0.0018808380366227562
2023-01-03,0.0017440944295434302
2023-01-04,0.0019345136798738782
2023-01-05,0.0013425008928362459
2023-01-06,0.0020216544445890994
2023-01-07,0.0016935027890070398
2023-01-08,0.0020126948033768466
2023-01-09,0.0015845374866813589
2023-01-10,0.001536755047505417
2023-01-11,0.0017414210643930395
2023-01-12,0.001251804853847266
2023-01-13,0.0016110460832088613
2023-01-14,0.001511388349853593
2023-01-15,0.0007930290687128971
2023-01-16,0.0019128333990991175
2023-01-17,0.0016689475504239604
2023-01-18,0.002069455889012556
2023-01-19,0.0025611574228009693
2023-01-20,0.0014888241938456337
2023-01-21,0.0007727135667816298
2023-01-22,0.002283126047963019
2023-01-23,0.0019340497154299863
2023-01-24,0.0019548598641770387
2023-01-25,0.002719940935195314
2023-01-26,0.0013239088252961773
2023-01-27,0.0020609843208468925
2023-01-28,0.0019805241337708668
2023-01-29,0.0022252151383030105
2023-01-30,0.0011525509589569993
2023-01-31,0.0028031255500476637
2023-02-01,0.0017296530988065995
2023-02-02,0.0013310997872713892
2023-02-03,0.0019270795608517244
2023-02-04,0.0017261731182723616
2023-02-05,0.0019123289007231536
2023-02-06,0.0023407803460822607
2023-02-07,0.00210189039971162
2023-02-08,0.0013377810027059012
2023-02-09,0.002160224277196088
2023-02-10,0.0031010386573400994
2023-02-11,0.0023133648691243958
2023-02-12,0.0016501543848994604
2023-02-13,0.0022148184640861934
2023-02-14,0.0020539107388945765
2023-02-15,0.001365122281534098
2023-02-16,0.0006533738986924109
2023-02-17,0.0023357160905747854
2023-02-18,0.0013536304164785962
2023-02-19,0.0019657780994964402
2023-02-20,0.002066039031096395
2023-02-21,0.0016987471979581503
2023-02-22,0.002397114952877949
2023-02-23,0.002119112375063237
2023-02-24,0.0018637622330270054
2023-02-25,0.0024033224598880853
2023-02-26,0.002087368088883268
2023-02-27,0.0014361504829103755
2023-02-28,0.0020272274982253424
2023-03-01,0.0022484987747591334
2023-03-02,0.0013003189212733857
2023-03-03,0.0021264156575488136
2023-03-04,0.0028002032869526017
2023-03-05,0.001972890910670294
2023-03-06,0.001966550526342009
2023-03-07,0.0019283382892805179
2023-03-08,0.0019859875066899624
2023-03-09,0.002278247608181627
2023-03-10,0.003070216658146413
2023-03-11,0.002075814645889018
2023-03-12,0.0013923743632234253
2023-03-13,0.0007020534387330857
2023-03-14,0.0009417548563089018
2023-03-15,0.001672781125889783
2023-03-16,0.002461311512655745
2023-03-17,0.0016917661012742224
2023-03-18,0.0007764470067199436
2023-03-19,0.0022436806573667423
2023-03-20,0.001726140763471662
2023-03-21,0.0024216009136065753
2023-03-22,0.0012644857438559864
2023-03-23,0.002607934467386136
2023-03-24,0.0011588376839037073
2023-03-25,0.002576216705701767
2023-03-26,0.0020197543090000047
2023-03-27,0.0016234798671053985
2023-03-28,0.002533574420564594
2023-03-29,0.0013625656243420603
2023-03-30,0.0017450402849787383
2023-03-31,0.0019371770011794298
2023-04-01,0.001671851698581639
2023-04-02,0.0019494909525195336
2023-04-03,0.0021977233347053315
2023-04-04,0.0017868307272881634
2023-04-05,0.0013730181502823458
2023-04-06,0.0015871392949236285
2023-04-07,0.0022795032466239595
2023-04-08,0.0020240866098773513
