time,close
2022-08-04,295.27019655669517
2022-08-05,293.0571057970736
2022-08-06,292.85161755415595
2022-08-07,292.8704231836728
2022-08-08,290.903002919874
2022-08-09,290.0749615590915
2022-08-10,290.0935888840991
2022-08-11,289.890178624862
2022-08-12,289.994704042162
2022-08-13,289.791363119829
2022-08-14,289.30240945785727
2022-08-15,289.1002216504542
2022-08-16,288.277311819565
2022-08-17,287.7909127572877
2022-08-18,288.054314722936
2022-08-19,284.1221507900692
2022-08-20,289.2933031194614
2022-08-21,289.0904540113186
2022-08-22,286.92368127255895
2022-08-23,286.9421062363501
2022-08-24,286.9605323833106
2022-08-25,286.4763550716073
2022-08-26,286.2754811747571
2022-08-27,291.4858250962296
2022-08-28,291.504543020624
2022-08-29,291.52326214700037
2022-08-30,289.97706862258747
2022-08-31,291.04053074432306
2022-09-01,290.54946941054965
2022-09-02,290.5681272063429
2022-09-03,290.5867862002569
2022-09-04,290.60544639236855
2022-09-05,289.7782520118835
2022-09-06,287.9497778727066
2022-09-07,289.29086113794585
2022-09-08,287.1225863201912
2022-09-09,286.30530573284216
2022-09-10,284.7867874284402
2022-09-11,283.97615557992657
2022-09-12,283.99439126671587
2022-09-13,284.0126281245199
2022-09-14,282.90711177864466
2022-09-15,282.1018303361676
2022-09-16,282.3600253427841
2022-09-17,282.1620377685875
2022-09-18,281.96418902098105
2022-09-19,282.0379181932854
2022-09-20,283.48000744517407
2022-09-21,283.2818888008968
2022-09-22,282.803918321003
2022-09-23,281.30397082464833
2022-09-24,280.50325264554
2022-09-25,280.029970450034
2022-09-26,280.0479527303501
2022-09-27,279.2508097461402
2022-09-28,280.9409378976291
2022-09-29,279.45087135638425
2022-09-30,278.6554279354942
2022-10-01,277.8622487059189
2022-10-02,277.88009178477745
2022-10-03,277.08911951214264
2022-10-04,276.3003987039149
2022-10-05,273.66449700029966
2022-10-06,273.6820705181975
2022-10-07,273.49079946080366
2022-10-08,272.9868183267898
2022-10-09,272.7960331675826
2022-10-10,272.019532422479
2022-10-11,271.82942328051104
2022-10-12,271.8468789581292
2022-10-13,271.8643357566734
2022-10-14,271.09048704329257
2022-10-15,270.63308663998686
2022-10-16,270.65046549418224
2022-10-17,270.46068852751233
2022-10-18,269.69083522823865
2022-10-19,269.23579640283884
2022-10-20,269.2530855292644
2022-10-21,268.79878530185465
2022-10-22,268.0336625299205
2022-10-23,268.05087446065073
2022-10-24,269.4214465010888
2022-10-25,269.43874754913867
2022-10-26,268.00968681615217
2022-10-27,269.3800482598739
2022-10-28,268.9255338132017
2022-10-29,267.49919508513966
2022-10-30,269.75403254319093
2022-10-31,265.9473582119691
2022-11-01,264.5368152588146
2022-11-02,264.5538026375522
2022-11-03,264.1074313268424
2022-11-04,260.38043985228177
2022-11-05,251.40972113038515
2022-11-06,251.50037168687894
2022-11-07,252.79833426532656
2022-11-08,252.8145678509778
2022-11-09,250.13555951894512
2022-11-10,254.3134920675429
2022-11-11,242.96444010213207
2022-11-12,243.02797145740922
2022-11-13,238.7160362449638
2022-11-14,238.54920226646095
2022-11-15,237.87018347299494
2022-11-16,237.88545843913943
2022-11-17,239.1144859843101
2022-11-18,240.5616944080145
2022-11-19,239.2374755655134
2022-11-20,239.25283833308012
2022-11-21,240.48759289372285
2022-11-22,242.44885460662857
2022-11-23,240.6316670744364
2022-11-24,229.8931833551931
2022-11-25,229.23880350187653
2022-11-26,228.58628630923647
2022-11-27,227.3739006043773
2022-11-28,226.99026149194682
2022-11-29,227.0496158523678
2022-11-30,226.40333007673652
2022-12-01,226.24457868812362
2022-12-02,223.84712542213944
2022-12-03,223.2099553809871
2022-12-04,222.83334193089283
2022-12-05,222.19905757552993
