time,log returns
2023-04-13 20:15:00,0.14556001
2023-04-13 20:30:00,0.15920936
2023-04-13 20:45:00,0.19795212
2023-04-13 21:00:00,0.12572648
2023-04-13 21:15:00,0.26672062
2023-04-13 21:30:00,0.16983542
2023-04-13 21:45:00,0.16191444
2023-04-13 22:00:00,0.17260168
2023-04-13 22:15:00,0.14721686
2023-04-13 22:30:00,0.21039587
2023-04-13 22:45:00,0.25230664
2023-04-13 23:00:00,0.16552539
2023-04-13 23:15:00,0.15421088
2023-04-13 23:30:00,0.15572672
2023-04-13 23:45:00,0.21039358
2023-04-14 00:00:00,0.19886598
2023-04-14 00:15:00,0.17147931
2023-04-14 00:30:00,0.17923248
2023-04-14 00:45:00,0.14395785
2023-04-14 01:00:00,0.21228938
2023-04-14 01:15:00,0.10552869
2023-04-14 01:30:00,0.2145773
2023-04-14 01:45:00,-0.055284362
2023-04-14 02:00:00,0.21210088
2023-04-14 02:15:00,0.20495607
2023-04-14 02:30:00,0.13480157
2023-04-14 02:45:00,0.11474453
2023-04-14 03:00:00,0.11678997
2023-04-14 03:15:00,0.13669279
2023-04-14 03:30:00,0.16149713
2023-04-14 03:45:00,0.106292546
2023-04-14 04:00:00,0.07600289
2023-04-14 04:15:00,0.32030562
2023-04-14 04:30:00,0.16464098
2023-04-14 04:45:00,0.16545573
2023-04-14 05:00:00,0.14608613
2023-04-14 05:15:00,0.23467098
2023-04-14 05:30:00,0.21006277
2023-04-14 05:45:00,0.076543204
2023-04-14 06:00:00,0.23867886
2023-04-14 06:15:00,-0.15071386
2023-04-14 06:30:00,0.20306522
2023-04-14 06:45:00,0.12818144
2023-04-14 07:00:00,0.13331833
2023-04-14 07:15:00,0.21485643
2023-04-14 07:30:00,0.19484904
2023-04-14 07:45:00,0.18835339
2023-04-14 08:00:00,-0.048709307
2023-04-14 08:15:00,0.17176966
2023-04-14 08:30:00,0.15036906
2023-04-14 08:45:00,0.17037676
2023-04-14 09:00:00,0.20258258
2023-04-14 09:15:00,0.13869357
2023-04-14 09:30:00,0.17844383
2023-04-14 09:45:00,0.14434771
2023-04-14 10:00:00,0.1878354
2023-04-14 10:15:00,0.19510387
2023-04-14 10:30:00,0.26021138
2023-04-14 10:45:00,0.20907465
2023-04-14 11:00:00,0.17784627
2023-04-14 11:15:00,0.18679261
2023-04-14 11:30:00,0.18635379
2023-04-14 11:45:00,0.20258258
2023-04-14 12:00:00,0.1291876
2023-04-14 12:15:00,0.19756845
2023-04-14 12:30:00,0.12423003
2023-04-14 12:45:00,0.20089027
2023-04-14 13:00:00,0.17176294
2023-04-14 13:15:00,0.17875697
2023-04-14 13:30:00,0.1630991
2023-04-14 13:45:00,0.26068687
2023-04-14 14:00:00,0.17195837
2023-04-14 14:15:00,0.24424258
2023-04-14 14:30:00,0.17056696
2023-04-14 14:45:00,0.15421088
2023-04-14 15:00:00,0.24385528
2023-04-14 15:15:00,0.17875697
2023-04-14 15:30:00,0.1862265
2023-04-14 15:45:00,0.1862265
2023-04-14 16:00:00,0.18121237
2023-04-14 16:15:00,0.17875697
2023-04-14 16:30:00,0.15485941
2023-04-14 16:45:00,0.18673281
2023-04-14 17:00:00,0.1630974
2023-04-14 17:15:00,0.21039358
2023-04-14 17:30:00,0.23820546
2023-04-14 17:45:00,0.1945438
2023-04-14 18:00:00,0.20078163
2023-04-14 18:15:00,0.13855304
2023-04-14 18:30:00,0.21469724
2023-04-14 18:45:00,0.2118397
2023-04-14 19:00:00,0.18442555
2023-04-14 19:15:00,0.17875697
2023-04-14 19:30:00,0.16319631
2023-04-14 19:45:00,0.17863575
2023-04-14 20:00:00,0.20566303
2023-04-14 20:15:00,0.17037676
2023-04-14 20:30:00,0.19371817
2023-04-14 20:45:00,0.19717193
2023-04-14 21:00:00,0.1674388
2023-04-14 21:15:00,0.17695601
2023-04-14 21:30:00,0.23805614
2023-04-14 21:45:00,0.17898314
2023-04-14 22:00:00,0.20371944
2023-04-14 22:15:00,0.14472422
2023-04-14 22:30:00,0.1493619
2023-04-14 22:45:00,0.12204055
2023-04-14 23:00:00,0.3101978
2023-04-14 23:15:00,0.18133819
2023-04-14 23:30:00,0.15774213
2023-04-14 23:45:00,0.16293176
2023-04-15 00:00:00,0.20071161
2023-04-15 00:15:00,0.24178429
2023-04-15 00:30:00,0.15828086
2023-04-15 00:45:00,0.19173938
2023-04-15 01:00:00,0.17182058
2023-04-15 01:15:00,0.16937123
2023-04-15 01:30:00,0.17498368
2023-04-15 01:45:00,0.12047054
2023-04-15 02:00:00,0.18379165
2023-04-15 02:15:00,0.20835981
2023-04-15 02:30:00,0.21648414
2023-04-15 02:45:00,0.16521166
2023-04-15 03:00:00,0.2654982
