time,log returns
2023-04-14 18:20:00,-0.21014975056863758
2023-04-14 18:21:00,-0.19975428460612585
2023-04-14 18:22:00,-0.21556369885091095
2023-04-14 18:23:00,-0.2055813441676004
2023-04-14 18:24:00,-0.19464215757455902
2023-04-14 18:25:00,-0.2126629648917354
2023-04-14 18:26:00,-0.20721825429923577
2023-04-14 18:27:00,-0.1918816086750416
2023-04-14 18:28:00,-0.20280413770244063
2023-04-14 18:29:00,-0.20891443571083732
2023-04-14 18:30:00,-0.20155043077774396
2023-04-14 18:31:00,-0.2083318703530602
2023-04-14 18:32:00,-0.2290801956007645
2023-04-14 18:33:00,-0.2018289350330069
2023-04-14 18:34:00,-0.2098698178466268
2023-04-14 18:35:00,-0.2088429016989237
2023-04-14 18:36:00,-0.20315503492072415
2023-04-14 18:37:00,-0.20535450567198263
2023-04-14 18:38:00,-0.22077213470960008
2023-04-14 18:39:00,-0.18916353263911648
2023-04-14 18:40:00,-0.21269183228043262
2023-04-14 18:41:00,-0.20243623029187027
2023-04-14 18:42:00,-0.20891436190886167
2023-04-14 18:43:00,-0.19910598735083354
2023-04-14 18:44:00,-0.21281339010335862
2023-04-14 18:45:00,-0.20374102310006734
2023-04-14 18:46:00,-0.20743177602439664
2023-04-14 18:47:00,-0.22828796671811816
2023-04-14 18:48:00,-0.1732822467442193
2023-04-14 18:49:00,-0.1957577056756514
2023-04-14 18:50:00,-0.2250816813654868
2023-04-14 18:51:00,-0.20524918113252186
2023-04-14 18:52:00,-0.19837231717393453
2023-04-14 18:53:00,-0.20247853943007652
2023-04-14 18:54:00,-0.20855157989551606
2023-04-14 18:55:00,-0.19331648085405753
2023-04-14 18:56:00,-0.20579546664386703
2023-04-14 18:57:00,-0.21628993854382747
2023-04-14 18:58:00,-0.20383173997926404
2023-04-14 18:59:00,-0.20392363142387834
2023-04-14 19:00:00,-0.20633748134468918
2023-04-14 19:01:00,-0.2135598289632469
2023-04-14 19:02:00,-0.1985319429918431
2023-04-14 19:03:00,-0.20403511168059377
2023-04-14 19:04:00,-0.21599584812902253
2023-04-14 19:05:00,-0.19919418317655344
2023-04-14 19:06:00,-0.1965612348532926
2023-04-14 19:07:00,-0.20221599124282105
2023-04-14 19:08:00,-0.20413042955806002
2023-04-14 19:09:00,-0.21343127674356552
2023-04-14 19:10:00,-0.20714066400314066
2023-04-14 19:11:00,-0.21744378488988877
