time,close
2023-04-15 00:37:00,14.333418040008267
2023-04-15 00:38:00,14.333418040008977
2023-04-15 00:39:00,14.333418040008796
2023-04-15 00:40:00,14.333418040008711
2023-04-15 00:41:00,14.333418040008649
2023-04-15 00:42:00,14.333418040008803
2023-04-15 00:43:00,14.333418040009052
2023-04-15 00:44:00,14.333418040008878
2023-04-15 00:45:00,14.33341804000922
2023-04-15 00:46:00,14.333418040008917
2023-04-15 00:47:00,14.333418040008887
2023-04-15 00:48:00,14.333418040008848
2023-04-15 00:49:00,14.333418040008926
2023-04-15 00:50:00,14.333418040008992
2023-04-15 00:51:00,14.333418040009027
2023-04-15 00:52:00,14.333418040009128
2023-04-15 00:53:00,14.333418040008956
2023-04-15 00:54:00,14.333418040008949
2023-04-15 00:55:00,14.33341804000894
2023-04-15 00:56:00,14.333418040008887
2023-04-15 00:57:00,14.333418040009073
2023-04-15 00:58:00,14.33341804000912
2023-04-15 00:59:00,14.333418040009073
2023-04-15 01:00:00,14.333418040009178
2023-04-15 01:01:00,14.333418040009095
2023-04-15 01:02:00,14.33341804000944
2023-04-15 01:03:00,14.333418040009436
2023-04-15 01:04:00,14.333418040009205
2023-04-15 01:05:00,14.333418040009176
2023-04-15 01:06:00,14.333418040009098
2023-04-15 01:07:00,14.333418040009184
2023-04-15 01:08:00,14.333418040009228
2023-04-15 01:09:00,14.333418040009201
2023-04-15 01:10:00,14.333418040009379
2023-04-15 01:11:00,14.333418040009432
2023-04-15 01:12:00,14.333418040009327
2023-04-15 01:13:00,14.333418040009532
2023-04-15 01:14:00,14.333418040009663
2023-04-15 01:15:00,14.33341804000946
2023-04-15 01:16:00,14.333418040009319
2023-04-15 01:17:00,14.333418040009471
2023-04-15 01:18:00,14.333418040009589
2023-04-15 01:19:00,14.333418040009612
2023-04-15 01:20:00,14.333418040009496
2023-04-15 01:21:00,14.333418040009752
2023-04-15 01:22:00,14.333418040009642
2023-04-15 01:23:00,14.333418040009882
2023-04-15 01:24:00,14.333418040009958
2023-04-15 01:25:00,14.333418040010093
2023-04-15 01:26:00,14.333418040009908
2023-04-15 01:27:00,14.333418040009816
2023-04-15 01:28:00,14.333418040009954
2023-04-15 01:29:00,14.333418040009983
2023-04-15 01:30:00,14.33341804001
2023-04-15 01:31:00,14.333418040009814
2023-04-15 01:32:00,14.333418040009729
2023-04-15 01:33:00,14.333418040009766
2023-04-15 01:34:00,14.333418040009741
2023-04-15 01:35:00,14.333418040009635
2023-04-15 01:36:00,14.333418040009478
2023-04-15 01:37:00,14.33341804000946
2023-04-15 01:38:00,14.333418040009425
2023-04-15 01:39:00,14.33341804000944
2023-04-15 01:40:00,14.33341804000945
2023-04-15 01:41:00,14.333418040009427
2023-04-15 01:42:00,14.333418040009422
2023-04-15 01:43:00,14.333418040009484
2023-04-15 01:44:00,14.333418040009432
2023-04-15 01:45:00,14.333418040009422
2023-04-15 01:46:00,14.33341804000939
2023-04-15 01:47:00,14.333418040009349
2023-04-15 01:48:00,14.333418040009335
2023-04-15 01:49:00,14.33341804000929
2023-04-15 01:50:00,14.333418040009276
2023-04-15 01:51:00,14.333418040009336
2023-04-15 01:52:00,14.333418040009358
2023-04-15 01:53:00,14.3334180400094
2023-04-15 01:54:00,14.333418040009343
2023-04-15 01:55:00,14.333418040009372
2023-04-15 01:56:00,14.333418040009368
2023-04-15 01:57:00,14.333418040009425
2023-04-15 01:58:00,14.333418040009471
2023-04-15 01:59:00,14.333418040009436
2023-04-15 02:00:00,14.333418040009603
2023-04-15 02:01:00,14.33341804000946
2023-04-15 02:02:00,14.33341804000939
2023-04-15 02:03:00,14.333418040008972
2023-04-15 02:04:00,14.333418040009244
2023-04-15 02:05:00,14.333418040009235
2023-04-15 02:06:00,14.333418040009184
2023-04-15 02:07:00,14.333418040009324
2023-04-15 02:08:00,14.333418040009262
2023-04-15 02:09:00,14.333418040009375
2023-04-15 02:10:00,14.333418040009436
2023-04-15 02:11:00,14.333418040009477
2023-04-15 02:12:00,14.333418040009493
2023-04-15 02:13:00,14.333418040009398
2023-04-15 02:14:00,14.333418040009382
2023-04-15 02:15:00,14.333418040009379
2023-04-15 02:16:00,14.333418040009347
2023-04-15 02:17:00,14.333418040009311
2023-04-15 02:18:00,14.333418040009313
2023-04-15 02:19:00,14.333418040009311
2023-04-15 02:20:00,14.333418040009395
2023-04-15 02:21:00,14.333418040009374
2023-04-15 02:22:00,14.333418040009292
2023-04-15 02:23:00,14.333418040009212
2023-04-15 02:24:00,14.333418040009187
2023-04-15 02:25:00,14.333418040009251
2023-04-15 02:26:00,14.333418040009283
2023-04-15 02:27:00,14.333418040009285
2023-04-15 02:28:00,14.33341804000922
2023-04-15 02:29:00,14.333418040009155
2023-04-15 02:30:00,14.333418040009198
2023-04-15 02:31:00,14.33341804000918
2023-04-15 02:32:00,14.333418040009068
2023-04-15 02:33:00,14.333418040009049
2023-04-15 02:34:00,14.333418040009079
2023-04-15 02:35:00,14.33341804000901
2023-04-15 02:36:00,14.333418040009027
2023-04-15 02:37:00,14.333418040009073
2023-04-15 02:38:00,14.333418040008953
2023-04-15 02:39:00,14.333418040008928
2023-04-15 02:40:00,14.333418040009017
2023-04-15 02:41:00,14.33341804000896
