time,log returns
2022-04-02,-0.09040910550800871
2022-04-03,-0.09064886081659611
2022-04-04,-0.08993948631022397
2022-04-05,-0.08943091792414631
2022-04-06,-0.09262510248678849
2022-04-07,-0.09574041051025338
2022-04-08,-0.09317084196608684
2022-04-09,-0.09476903659423822
2022-04-10,-0.09444452690568488
2022-04-11,-0.09592220641523566
2022-04-12,-0.09743322409591511
2022-04-13,-0.09591256178768161
2022-04-14,-0.09515959951456816
2022-04-15,-0.09691731983143322
2022-04-16,-0.09559882436559435
2022-04-17,-0.0962063573757827
2022-04-18,-0.09812873564121656
2022-04-19,-0.09526040586849248
2022-04-20,-0.09376220605617563
2022-04-21,-0.09508799681592989
2022-04-22,-0.09568324786588962
2022-04-23,-0.0956288364602202
2022-04-24,-0.09657273909212583
2022-04-25,-0.09697408345262457
2022-04-26,-0.09771810822752253
2022-04-27,-0.1011556644812508
2022-04-28,-0.10063839677934268
2022-04-29,-0.10120527134887651
2022-04-30,-0.10486537829967697
2022-05-01,-0.11085024858510813
2022-05-02,-0.10617184785019607
2022-05-03,-0.10710853944427438
2022-05-04,-0.1062602473842296
2022-05-05,-0.10168595906278544
2022-05-06,-0.10662184740041161
2022-05-07,-0.10708659335305132
2022-05-08,-0.1084420997176957
2022-05-09,-0.10935707142889513
2022-05-10,-0.11856472547541702
2022-05-11,-0.1124624663568529
2022-05-12,-0.12797171473713526
2022-05-13,-0.13210455915527186
2022-05-14,-0.12632560015560115
2022-05-15,-0.12513494321034999
2022-05-16,-0.12001286789756697
2022-05-17,-0.12379703905819457
2022-05-18,-0.12033490354560443
2022-05-19,-0.12707053676780888
2022-05-20,-0.12363979964848462
2022-05-21,-0.12510374443527877
2022-05-22,-0.12410388383004646
2022-05-23,-0.12214023568942389
2022-05-24,-0.12299572711938236
2022-05-25,-0.12120100675373822
2022-05-26,-0.12253955735209202
2022-05-27,-0.1260290302294583
2022-05-28,-0.12736287215327674
2022-05-29,-0.12563561263316753
2022-05-30,-0.12440431399610616
2022-05-31,-0.11940745148641507
2022-06-01,-0.11797217314433328
2022-06-02,-0.12255510520285204
2022-06-03,-0.12050702238153797
2022-06-04,-0.12233910762215137
2022-06-05,-0.12109061341004976
2022-06-06,-0.12069312717197664
2022-06-07,-0.11793288188955696
2022-06-08,-0.11841925480534922
2022-06-09,-0.11919710869736463
2022-06-10,-0.11720055308995303
2022-06-11,-0.1189720239892647
2022-06-12,-0.12251378511846267
2022-06-13,-0.1261478650815631
2022-06-14,-0.13072414747584488
2022-06-15,-0.13210871618499104
2022-06-16,-0.12932586891203748
2022-06-17,-0.13429416115447246
2022-06-18,-0.1317220405368102
2022-06-19,-0.13668436906060574
2022-06-20,-0.13343794856249078
2022-06-21,-0.13024088365066655
2022-06-22,-0.12784058440849877
2022-06-23,-0.12417345303156979
2022-06-24,-0.11569667353128286
2022-06-25,-0.11291102127550456
2022-06-26,-0.1137844304502455
2022-06-27,-0.11505296477037338
2022-06-28,-0.1156227612053816
2022-06-29,-0.11613559441178707
2022-06-30,-0.11740906684266245
2022-07-01,-0.11852313738242687
2022-07-02,-0.12026099287741022
2022-07-03,-0.11682688339402002
2022-07-04,-0.11992051624731334
2022-07-05,-0.1165807663548184
2022-07-06,-0.11406290758220877
2022-07-07,-0.11429020139367779
2022-07-08,-0.11191591250797546
2022-07-09,-0.10896607371042179
2022-07-10,-0.10855517926071076
2022-07-11,-0.10983299599869678
2022-07-12,-0.11080133995366151
2022-07-13,-0.11071165119787311
2022-07-14,-0.10377190579325642
2022-07-15,-0.09862857916672577
2022-07-16,-0.1002691951051527
2022-07-17,-0.09525949745623401
2022-07-18,-0.09406723598618341
2022-07-19,-0.07981657611976192
2022-07-20,-0.0829378410394257
2022-07-21,-0.08834549875523504
2022-07-22,-0.08326737933476312
2022-07-23,-0.0860158128647671
2022-07-24,-0.08486338348117341
2022-07-25,-0.08429985978502956
2022-07-26,-0.09100431690578618
2022-07-27,-0.08813580000089818
2022-07-28,-0.0832966983659363
2022-07-29,-0.0810943671028553
2022-07-30,-0.07923620714347766
2022-07-31,-0.0809383914743782
2022-08-01,-0.08018568026805072
2022-08-02,-0.08169711168818433
2022-08-03,-0.08336629727355652
