time,log returns
2021-07-28,0.0027171378250201265
2021-07-29,-0.004446385854510683
2021-07-30,-0.004115392966429091
2021-07-31,0.004229594187165753
2021-08-01,0.00023327924593132682
2021-08-02,-0.002682588849570112
2021-08-03,-0.0008047062415950657
2021-08-04,-0.006020103728377451
2021-08-05,-9.688136730432416e-06
2021-08-06,-0.0025618370394354766
2021-08-07,-0.0017998120794271554
2021-08-08,-0.00657138753922205
2021-08-09,0.0036428528058869997
2021-08-10,-0.005745220516669645
2021-08-11,-0.00565022672865064
2021-08-12,-0.002696479196991331
2021-08-13,0.0025191048097339113
2021-08-14,-0.005052733161978913
2021-08-15,0.0017502393168239662
2021-08-16,-0.0013615184889132917
2021-08-17,0.013877073325053373
2021-08-18,-0.002232404367582868
2021-08-19,-0.004546383873695752
2021-08-20,0.008103235565887273
2021-08-21,0.0065058383012222415
2021-08-22,-0.0009941442650628265
2021-08-23,-0.00043150321608222044
2021-08-24,-0.0020881963753584375
2021-08-25,0.005259287717360636
2021-08-26,-0.0022574614152838963
2021-08-27,0.0026215769402278023
2021-08-28,-0.006967441277872138
2021-08-29,0.026566383780845207
2021-08-30,-0.00791198579760943
2021-08-31,0.009891110774058711
2021-09-01,-0.004619890285723911
2021-09-02,0.0059096442427507435
2021-09-03,-0.005408420686213859
2021-09-04,-5.0615528068383674e-05
2021-09-05,-0.0005620300407853142
2021-09-06,0.0046203522229523895
2021-09-07,0.0034638311652879783
2021-09-08,0.004992862042120606
2021-09-09,-0.0033545347918518577
2021-09-10,-0.002514279815124941
2021-09-11,0.0027644108104159636
2021-09-12,-0.006954356231594565
2021-09-13,0.0030988347741070944
2021-09-14,-0.008603786638309784
2021-09-15,0.005456994435710818
2021-09-16,-0.007301585169975039
2021-09-17,-0.0048244846286415975
2021-09-18,0.004044128711453359
2021-09-19,-0.0011385873957611122
2021-09-20,-0.004862968821642687
2021-09-21,0.016329149186678618
2021-09-22,0.0013939887748419533
2021-09-23,-0.015575114201323082
2021-09-24,0.0008831104128290291
2021-09-25,0.0026860926260286883
2021-09-26,-0.0030124663853023786
2021-09-27,-0.007219261819887872
2021-09-28,0.00024316119953430616
2021-09-29,0.007891955784694838
2021-09-30,-0.009867278908258724
2021-10-01,-0.00362399565690469
2021-10-02,0.0029333329221008994
2021-10-03,0.0035630525760080595
2021-10-04,-0.008039845271665957
2021-10-05,0.0009491889541527448
2021-10-06,-0.00815083539027842
2021-10-07,-4.0063953179380815e-05
2021-10-08,-0.006242086769247007
2021-10-09,0.0042033520878661055
2021-10-10,-0.00418316263507249
2021-10-11,0.006385845603176985
2021-10-12,-0.005810600863978246
2021-10-13,0.000523273654686067
2021-10-14,-0.0076587678864768124
2021-10-15,0.002522868384385887
2021-10-16,-0.006038320183750485
2021-10-17,0.002600101108302123
2021-10-18,-0.00611800084013062
2021-10-19,-0.00017868810967910757
2021-10-20,-0.004023087764868147
2021-10-21,-0.005239530189257886
2021-10-22,0.0007247949705898784
2021-10-23,-0.003743498647335494
2021-10-24,-0.0011713348645876372
2021-10-25,-0.003223544078801618
2021-10-26,-0.004157577635806113
2021-10-27,-0.0014972741480894078
2021-10-28,0.005574469419733945
2021-10-29,-0.008428290079458452
2021-10-30,0.003691615678315439
2021-10-31,-0.005281866990581446
2021-11-01,0.0007442961038620355
2021-11-02,-0.0034316250303275788
2021-11-03,-0.008191378280119632
2021-11-04,-0.0018765517257984653
2021-11-05,0.0026056928140277746
2021-11-06,-0.011147096910968997
2021-11-07,0.0024537606837515408
2021-11-08,-0.00198775502859091
2021-11-09,-0.005696851618620555
2021-11-10,-0.0031325034438110435
2021-11-11,0.00504699121411661
2021-11-12,-0.004921232176541266
2021-11-13,0.004730300920042134
2021-11-14,-0.008232772955022977
2021-11-15,0.0032662809167786494
2021-11-16,0.0005655835002888569
2021-11-17,0.00291751095235452
2021-11-18,-0.0019498443528944438
2021-11-19,0.007971004235348798
2021-11-20,-0.01286792806422313
2021-11-21,-0.00020116997964071855
2021-11-22,-0.0011044019716127586
2021-11-23,-0.0007815497506442007
2021-11-24,-0.0023560122595356094
2021-11-25,-0.0022485871496603603
2021-11-26,-0.005647838365448283
2021-11-27,0.009972413180744093
2021-11-28,-0.010112130191797852
