time,log returns
2023-03-24 12:00:00,-0.0013915365716741057
2023-03-24 16:00:00,-0.0018594515884091467
2023-03-24 20:00:00,-0.002900463202280319
2023-03-25 00:00:00,-0.0017106860765220468
2023-03-25 04:00:00,-0.0030870681541942096
2023-03-25 08:00:00,-0.0017326444056454423
2023-03-25 12:00:00,-0.0023271485585479646
2023-03-25 16:00:00,-0.002555119894536421
2023-03-25 20:00:00,-0.0005975668160293267
2023-03-26 00:00:00,-0.0032952237611055322
2023-03-26 04:00:00,-0.0025286910461414236
2023-03-26 08:00:00,-0.0023688273981442333
2023-03-26 12:00:00,-0.0026091146309215676
2023-03-26 16:00:00,-0.0017340736033599462
2023-03-26 20:00:00,-0.002320463114732128
2023-03-27 00:00:00,-0.0024799884481788866
2023-03-27 04:00:00,-0.001812675432585985
2023-03-27 08:00:00,-0.002103479122237632
2023-03-27 12:00:00,-0.0027053288734755687
2023-03-27 16:00:00,-0.0014776512249316347
2023-03-27 20:00:00,-0.001823199222575133
2023-03-28 00:00:00,-0.002883088912912931
2023-03-28 04:00:00,-0.0018028267660629357
2023-03-28 08:00:00,-0.00246346896050956
2023-03-28 12:00:00,-0.0025798367670662324
2023-03-28 16:00:00,-0.002292534057426599
2023-03-28 20:00:00,-0.0030225275845644187
2023-03-29 00:00:00,-0.0023414892080689228
2023-03-29 04:00:00,-0.0024041601026229117
2023-03-29 08:00:00,-0.0039677751528135255
2023-03-29 12:00:00,-0.0021169796828201786
2023-03-29 16:00:00,-0.00215031964976002
2023-03-29 20:00:00,-0.0024421227066941218
2023-03-30 00:00:00,-0.002014187421194783
2023-03-30 04:00:00,-0.0019165691975844526
2023-03-30 08:00:00,-0.0025544185337535675
2023-03-30 12:00:00,-0.0021422376867086448
2023-03-30 16:00:00,-0.0020729718630479385
2023-03-30 20:00:00,-0.002023553269471215
2023-03-31 00:00:00,-0.0021610244378222477
2023-03-31 04:00:00,-0.0026402773645316045
2023-03-31 08:00:00,-0.0019468098984389158
2023-03-31 12:00:00,-0.002549923898120175
2023-03-31 16:00:00,-0.003079412115948547
2023-03-31 20:00:00,-0.002965332161542802
2023-04-01 00:00:00,-0.00257080316431043
2023-04-01 04:00:00,-0.0028450364284656054
2023-04-01 08:00:00,-0.001873837485058681
2023-04-01 12:00:00,-0.0017500538220457814
2023-04-01 16:00:00,-0.002725785381953116
2023-04-01 20:00:00,-0.005790529041762814
2023-04-02 00:00:00,-0.002173866108524626
2023-04-02 04:00:00,-0.003875004064467123
2023-04-02 08:00:00,-0.0022506684457420695
2023-04-02 12:00:00,-0.0010690617686121046
2023-04-02 16:00:00,-0.0002669350542474394
2023-04-02 20:00:00,-0.00243008367733278
2023-04-03 00:00:00,-0.0022930935706360887
2023-04-03 04:00:00,-0.001152736528715375
