time,log returns
2021-06-21,0.015165041479987436
2021-06-22,0.005895503498887858
2021-06-23,-0.013798972884384947
2021-06-24,0.008601257194626392
2021-06-25,0.018713588928076508
2021-06-26,-0.005196001702009076
2021-06-27,0.0048600154205304755
2021-06-28,0.019121072532625093
2021-06-29,0.0011795063869727933
2021-06-30,0.011183053745258013
2021-07-01,0.00026375780677131196
2021-07-02,-0.0024471534351283683
2021-07-03,-0.005535258343291614
2021-07-04,0.020730196568461853
2021-07-05,0.01727493197968621
2021-07-06,-0.0007604893929426988
2021-07-07,0.011642757646644014
2021-07-08,0.005571057011902878
2021-07-09,0.002793294908918411
2021-07-10,0.00680191635490989
2021-07-11,0.005037746103021528
2021-07-12,0.012727173756177823
2021-07-13,0.0010602918452376812
2021-07-14,-0.0068279056896742175
2021-07-15,-0.005524270604196344
2021-07-16,0.012836555335478183
2021-07-17,-0.00587881764871918
2021-07-18,0.003150996056077596
2021-07-19,0.0068393901753668
2021-07-20,-0.0004105886927221131
2021-07-21,-0.0002915552532258216
2021-07-22,0.008218193456710661
2021-07-23,0.002582575949046659
2021-07-24,0.004468149076818777
2021-07-25,0.01027592111505022
2021-07-26,0.0026729127816922968
2021-07-27,0.006262519710088109
