time,log returns
2023-04-13 22:00:00,-8.339603127183182e-06
2023-04-13 22:15:00,8.133642391161544e-06
2023-04-13 22:30:00,2.3179203538781223e-06
2023-04-13 22:45:00,-3.576660039250612e-06
2023-04-13 23:00:00,-4.2903514179126745e-06
2023-04-13 23:15:00,-3.2809831496116715e-06
2023-04-13 23:30:00,-2.207170779922052e-06
2023-04-13 23:45:00,9.895207445653753e-06
2023-04-14 00:00:00,2.378468072938844e-06
2023-04-14 00:15:00,5.807411144864716e-06
2023-04-14 00:30:00,6.393281223315839e-06
2023-04-14 00:45:00,5.386176210220306e-05
2023-04-14 01:00:00,-4.40470169227325e-06
2023-04-14 01:15:00,3.140740361629035e-05
2023-04-14 01:30:00,3.316206934167454e-06
2023-04-14 01:45:00,-1.1063345332962271e-05
2023-04-14 02:00:00,-8.152522055215883e-06
2023-04-14 02:15:00,1.8314790099394074e-05
2023-04-14 02:30:00,1.2084361978859093e-05
2023-04-14 02:45:00,-1.3157465521551615e-05
2023-04-14 03:00:00,6.152084361943366e-07
2023-04-14 03:15:00,5.328507471924482e-06
2023-04-14 03:30:00,2.121713048697238e-05
2023-04-14 03:45:00,2.4097965093172746e-05
2023-04-14 04:00:00,-1.759890094765737e-05
2023-04-14 04:15:00,8.956236757118319e-06
2023-04-14 04:30:00,8.640819820771029e-06
2023-04-14 04:45:00,7.208015207593732e-06
2023-04-14 05:00:00,-2.5504206901949544e-07
2023-04-14 05:15:00,1.9743510452086e-05
2023-04-14 05:30:00,2.4859773026797427e-05
2023-04-14 05:45:00,1.7056679014526566e-05
2023-04-14 06:00:00,-7.0099614402074906e-06
2023-04-14 06:15:00,-1.0378541772659844e-05
2023-04-14 06:30:00,4.615208408775828e-06
2023-04-14 06:45:00,-1.8247011965843996e-05
2023-04-14 07:00:00,7.162209825883892e-06
2023-04-14 07:15:00,-1.653854736893834e-05
2023-04-14 07:30:00,-4.086920755153045e-06
2023-04-14 07:45:00,-5.618043203092782e-06
2023-04-14 08:00:00,-9.366732341753448e-06
2023-04-14 08:15:00,1.5349152360677465e-05
2023-04-14 08:30:00,-1.1512581044481607e-05
2023-04-14 08:45:00,4.300368462439863e-06
2023-04-14 09:00:00,3.7721687360381395e-06
2023-04-14 09:15:00,1.9345661679270876e-06
2023-04-14 09:30:00,7.796823108252582e-06
2023-04-14 09:45:00,6.54853415960055e-06
2023-04-14 10:00:00,3.789539860798996e-06
2023-04-14 10:15:00,5.596816565756058e-07
2023-04-14 10:30:00,-4.485201514192738e-06
