time,log returns
2023-04-15 02:36:00,-0.0005154918903618744
2023-04-15 02:37:00,-0.0005289470702393578
2023-04-15 02:38:00,-0.0005235359976580173
2023-04-15 02:39:00,-0.0005270242719406931
2023-04-15 02:40:00,-0.0005398125815000432
2023-04-15 02:41:00,-0.0005454951329831315
2023-04-15 02:42:00,-0.0005199637905349136
2023-04-15 02:43:00,-0.0005144935885958296
2023-04-15 02:44:00,-0.0004889972553487748
2023-04-15 02:45:00,-0.0005142494510238932
2023-04-15 02:46:00,-0.0005447172869445932
2023-04-15 02:47:00,-0.000524642308303111
2023-04-15 02:48:00,-0.0005306074194199734
2023-04-15 02:49:00,-0.0005273540171587127
2023-04-15 02:50:00,-0.0005117920521431479
2023-04-15 02:51:00,-0.000533143289153673
2023-04-15 02:52:00,-0.0005422821487200136
2023-04-15 02:53:00,-0.0005240201308487208
2023-04-15 02:54:00,-0.0005275051730414537
2023-04-15 02:55:00,-0.0005230740202705059
2023-04-15 02:56:00,-0.0005324013249485976
2023-04-15 02:57:00,-0.0005251385402548631
2023-04-15 02:58:00,-0.0005164552717550758
2023-04-15 02:59:00,-0.0005209961010303327
2023-04-15 03:00:00,-0.0005256572122464692
2023-04-15 03:01:00,-0.0005221030254387166
2023-04-15 03:02:00,-0.0005064746422480809
2023-04-15 03:03:00,-0.0004910753511608718
2023-04-15 03:04:00,-0.0005066220068170729
2023-04-15 03:05:00,-0.0004989929987129771
2023-04-15 03:06:00,-0.00047328764132946455
2023-04-15 03:07:00,-0.0005183941682791737
2023-04-15 03:08:00,-0.0005180690070593769
2023-04-15 03:09:00,-0.0005215106390868557
2023-04-15 03:10:00,-0.0005373351368927887
2023-04-15 03:11:00,-0.0005330910527270027
2023-04-15 03:12:00,-0.0005456467437083556
2023-04-15 03:13:00,-0.0005228398708121001
2023-04-15 03:14:00,-0.0005129422419602875
2023-04-15 03:15:00,-0.0005222887124301939
2023-04-15 03:16:00,-0.0004893790739471798
2023-04-15 03:17:00,-0.0005004188891088307
2023-04-15 03:18:00,-0.0005188363056916057
2023-04-15 03:19:00,-0.0005158175077587396
2023-04-15 03:20:00,-0.0005261923852740991
2023-04-15 03:21:00,-0.0005279916580751554
2023-04-15 03:22:00,-0.0005374750107662724
2023-04-15 03:23:00,-0.0005247455970746745
2023-04-15 03:24:00,-0.0005079945788001583
2023-04-15 03:25:00,-0.0005286325274154458
2023-04-15 03:26:00,-0.0005515217572142211
2023-04-15 03:27:00,-0.0005364849685519507
2023-04-15 03:28:00,-0.0005303168894970761
2023-04-15 03:29:00,-0.0005217448694751214
2023-04-15 03:30:00,-0.0005234445372512692
2023-04-15 03:31:00,-0.0005069963747672962
2023-04-15 03:32:00,-0.0005054070736244809
2023-04-15 03:33:00,-0.0005213975504438639
2023-04-15 03:34:00,-0.0005284006819600978
2023-04-15 03:35:00,-0.0005402928350104336
2023-04-15 03:36:00,-0.0005202533816777433
2023-04-15 03:37:00,-0.0005230070898126354
2023-04-15 03:38:00,-0.0005040793365940904
2023-04-15 03:39:00,-0.0005126556941071753
2023-04-15 03:40:00,-0.0005160883529266996
2023-04-15 03:41:00,-0.0005261926165756464
2023-04-15 03:42:00,-0.000525106571535941
2023-04-15 03:43:00,-0.0005248300327944516
2023-04-15 03:44:00,-0.0005162317325275029
2023-04-15 03:45:00,-0.0005209270039031599
2023-04-15 03:46:00,-0.0005256637004001502
2023-04-15 03:47:00,-0.0005476510313765365
2023-04-15 03:48:00,-0.000534780901000384
2023-04-15 03:49:00,-0.0005125267092420532
2023-04-15 03:50:00,-0.0004883604476892539
2023-04-15 03:51:00,-0.0004998790778076717
2023-04-15 03:52:00,-0.0005044230866342037
2023-04-15 03:53:00,-0.0005150725989356425
2023-04-15 03:54:00,-0.0005369267905297875
2023-04-15 03:55:00,-0.0005185219345407027
2023-04-15 03:56:00,-0.0005023594996203112
2023-04-15 03:57:00,-0.0005119397823072219
2023-04-15 03:58:00,-0.0005214468965335922
2023-04-15 03:59:00,-0.0005144502467374773
2023-04-15 04:00:00,-0.0005059099197042144
2023-04-15 04:01:00,-0.0005218402243575004
2023-04-15 04:02:00,-0.0005569837130231098
2023-04-15 04:03:00,-0.0005388040260256022
2023-04-15 04:04:00,-0.0005144939311225866
2023-04-15 04:05:00,-0.0005148741273171137
2023-04-15 04:06:00,-0.0005343343530334471
2023-04-15 04:07:00,-0.0005286338816230945
2023-04-15 04:08:00,-0.0005860190563291984
2023-04-15 04:09:00,-0.0005432825591934198
2023-04-15 04:10:00,-0.0005481732633279418
2023-04-15 04:11:00,-0.0005298372670773793
2023-04-15 04:12:00,-0.0005131158760654508
2023-04-15 04:13:00,-0.0005280882245913693
2023-04-15 04:14:00,-0.000517320162678872
2023-04-15 04:15:00,-0.0005099438619592528
2023-04-15 04:16:00,-0.0005292603306668031
2023-04-15 04:17:00,-0.0005206152887754084
2023-04-15 04:18:00,-0.0005058143185340258
2023-04-15 04:19:00,-0.0005077156306487612
2023-04-15 04:20:00,-0.000513992584637149
2023-04-15 04:21:00,-0.0005280578905598465
