time,log returns
2023-04-15 02:37:00,-0.001184880451430323
2023-04-15 02:38:00,-0.001243441093478223
2023-04-15 02:39:00,-0.0012723452782760075
2023-04-15 02:40:00,-0.0011551799572365185
2023-04-15 02:41:00,-0.001184775337054772
2023-04-15 02:42:00,-0.001243441093478223
2023-04-15 02:43:00,-0.001272396136404369
2023-04-15 02:44:00,-0.001243441093478223
2023-04-15 02:45:00,-0.001272383404946259
2023-04-15 02:46:00,-0.0013010354138248137
2023-04-15 02:47:00,-0.0012142921438871856
2023-04-15 02:48:00,-0.0012142791893409999
2023-04-15 02:49:00,-0.0012142662232980522
2023-04-15 02:50:00,-0.0012142532457425775
2023-04-15 02:51:00,-0.001243441093478223
2023-04-15 02:52:00,-0.001243441093478223
2023-04-15 02:53:00,-0.0011847226397761895
2023-04-15 02:54:00,-0.0012724216332648808
2023-04-15 02:55:00,-0.001243441093478223
2023-04-15 02:56:00,-0.001184696256005896
2023-04-15 02:57:00,-0.001243441093478223
2023-04-15 02:58:00,-0.0012724343986968145
2023-04-15 02:59:00,-0.0012142142438467673
2023-04-15 03:00:00,-0.0012142012200871688
2023-04-15 03:01:00,-0.0010950818854758154
2023-04-15 03:02:00,-0.0012141228336063487
2023-04-15 03:03:00,-0.001243441093478223
2023-04-15 03:04:00,-0.001243441093478223
2023-04-15 03:05:00,-0.001243441093478223
2023-04-15 03:06:00,-0.0012141097283931979
2023-04-15 03:07:00,-0.001243441093478223
2023-04-15 03:08:00,-0.001243441093478223
2023-04-15 03:09:00,-0.001243441093478223
2023-04-15 03:10:00,-0.0012725369321936741
2023-04-15 03:11:00,-0.001184457742480563
2023-04-15 03:12:00,-0.0012140834828575642
2023-04-15 03:13:00,-0.001243441093478223
2023-04-15 03:14:00,-0.001243441093478223
2023-04-15 03:15:00,-0.001243441093478223
2023-04-15 03:16:00,-0.001330273677857291
2023-04-15 03:17:00,-0.001243441093478223
2023-04-15 03:18:00,-0.001243441093478223
2023-04-15 03:19:00,-0.001243441093478223
2023-04-15 03:20:00,-0.001243441093478223
2023-04-15 03:21:00,-0.001243441093478223
2023-04-15 03:22:00,-0.001243441093478223
2023-04-15 03:23:00,-0.0012141097283931979
2023-04-15 03:24:00,-0.0012725369321936741
2023-04-15 03:25:00,-0.001243441093478223
2023-04-15 03:26:00,-0.001184457742480563
2023-04-15 03:27:00,-0.0012140834828575642
2023-04-15 03:28:00,-0.001243441093478223
2023-04-15 03:29:00,-0.001243441093478223
2023-04-15 03:30:00,-0.0012140703425023436
2023-04-15 03:31:00,-0.0013303123214989526
2023-04-15 03:32:00,-0.001243441093478223
2023-04-15 03:33:00,-0.001243441093478223
2023-04-15 03:34:00,-0.0012140966114824736
2023-04-15 03:35:00,-0.0012140834828575642
2023-04-15 03:36:00,-0.0011843778116750608
2023-04-15 03:37:00,-0.001243441093478223
2023-04-15 03:38:00,-0.001272588473892916
2023-04-15 03:39:00,-0.0012725755711987252
2023-04-15 03:40:00,-0.001243441093478223
2023-04-15 03:41:00,-0.001243441093478223
2023-04-15 03:42:00,-0.001243441093478223
2023-04-15 03:43:00,-0.001243441093478223
2023-04-15 03:44:00,-0.00130141950403094
2023-04-15 03:45:00,-0.0012140966114824736
2023-04-15 03:46:00,-0.001243441093478223
2023-04-15 03:47:00,-0.0012140834828575642
2023-04-15 03:48:00,-0.001243441093478223
2023-04-15 03:49:00,-0.0012725626800281498
2023-04-15 03:50:00,-0.0013013937380512708
2023-04-15 03:51:00,-0.001243441093478223
2023-04-15 03:52:00,-0.0012141097283931979
2023-04-15 03:53:00,-0.0012725369321936741
2023-04-15 03:54:00,-0.0012141097283931979
2023-04-15 03:55:00,-0.0012725369321936741
2023-04-15 03:56:00,-0.001243441093478223
2023-04-15 03:57:00,-0.001243441093478223
2023-04-15 03:58:00,-0.001243441093478223
2023-04-15 03:59:00,-0.001243441093478223
2023-04-15 04:00:00,-0.0013013422750151743
2023-04-15 04:01:00,-0.0012141359271353735
2023-04-15 04:02:00,-0.0011546235623570156
2023-04-15 04:03:00,-0.001243441093478223
2023-04-15 04:04:00,-0.0011844044790764174
2023-04-15 04:05:00,-0.0013014452930265041
2023-04-15 04:06:00,-0.001243441093478223
2023-04-15 04:07:00,-0.001243441093478223
2023-04-15 04:08:00,-0.0011844044790764174
2023-04-15 04:09:00,-0.001243441093478223
2023-04-15 04:10:00,-0.0012140571904015462
2023-04-15 04:11:00,-0.001184324405313561
2023-04-15 04:12:00,-0.001301522798416055
2023-04-15 04:13:00,-0.0012140440265400176
2023-04-15 04:14:00,-0.0012140308509011877
2023-04-15 04:15:00,-0.0012726143139104862
2023-04-15 04:16:00,-0.001272601388124281
2023-04-15 04:17:00,-0.0011543829740601058
2023-04-15 04:18:00,-0.0013015486797830211
2023-04-15 04:19:00,-0.001243441093478223
2023-04-15 04:20:00,-0.001243441093478223
2023-04-15 04:21:00,-0.0012140308509011877
2023-04-15 04:22:00,-0.001243441093478223
2023-04-15 04:23:00,-0.001243441093478223
2023-04-15 04:24:00,-0.001301522798416055
2023-04-15 04:25:00,-0.0011543829740601058
2023-04-15 04:26:00,-0.001243441093478223
2023-04-15 04:27:00,-0.001243441093478223
2023-04-15 04:28:00,-0.001243441093478223
2023-04-15 04:29:00,-0.0012726272512648268
2023-04-15 04:30:00,-0.0012726143139104862
2023-04-15 04:31:00,-0.0013014969401879822
2023-04-15 04:32:00,-0.001243441093478223
2023-04-15 04:33:00,-0.0012140571904015462
2023-04-15 04:34:00,-0.001272588473892916
2023-04-15 04:35:00,-0.0012725755711987252
2023-04-15 04:36:00,-0.001243441093478223
2023-04-15 04:37:00,-0.0012725626800281498
2023-04-15 04:38:00,-0.001243441093478223
2023-04-15 04:39:00,-0.001243441093478223
2023-04-15 04:40:00,-0.0012725498003648972
