time,log returns
2022-08-04,-0.004387265635976252
2022-08-05,-0.004442708480842512
2022-08-06,-0.004810563657510664
2022-08-07,-0.004633846739507355
2022-08-08,-0.004578442279482099
2022-08-09,-0.004613504323625069
2022-08-10,-0.004361027085819161
2022-08-11,-0.004603304246814235
2022-08-12,-0.004613141328171956
2022-08-13,-0.0046796804383884075
2022-08-14,-0.004620844411190726
2022-08-15,-0.004411356842991682
2022-08-16,-0.004339607771167094
2022-08-17,-0.004345603802475843
2022-08-18,-0.004337413853121627
2022-08-19,-0.004213836791172071
2022-08-20,-0.003960976483259621
2022-08-21,-0.004131557945651447
2022-08-22,-0.004417295663173358
2022-08-23,-0.004421370544655329
2022-08-24,-0.004568160543158617
2022-08-25,-0.004568288588048912
2022-08-26,-0.004576510325933876
2022-08-27,-0.004160953253214916
2022-08-28,-0.004278241524978722
2022-08-29,-0.004269733200098845
2022-08-30,-0.004570440378888756
2022-08-31,-0.004465898149771112
2022-09-01,-0.004455089506568463
2022-09-02,-0.004525327519229613
2022-09-03,-0.004487416969563916
2022-09-04,-0.0045422485303025645
2022-09-05,-0.004679502780639694
2022-09-06,-0.0045856464282966955
2022-09-07,-0.00420021297860796
2022-09-08,-0.004397254890182341
2022-09-09,-0.0046961134988918116
2022-09-10,-0.0048476311633748465
2022-09-11,-0.004764849338551279
2022-09-12,-0.004632641029724521
2022-09-13,-0.0046054601079111405
2022-09-14,-0.004161348813083346
2022-09-15,-0.0042954382954081445
2022-09-16,-0.004398695651377606
2022-09-17,-0.004398712833162552
2022-09-18,-0.004479788639017667
2022-09-19,-0.004135822136352944
2022-09-20,-0.004285218797446359
2022-09-21,-0.004369368725180275
2022-09-22,-0.004299327468341975
2022-09-23,-0.004553833575466154
2022-09-24,-0.00463828091106902
2022-09-25,-0.004541338043340216
2022-09-26,-0.004458402012292306
2022-09-27,-0.004520067255397234
2022-09-28,-0.004732875422006143
2022-09-29,-0.004578836416395025
2022-09-30,-0.004604752318231875
2022-10-01,-0.004597110011131229
2022-10-02,-0.004535255409988347
2022-10-03,-0.004402057042870104
2022-10-04,-0.00451519520413602
2022-10-05,-0.004611562919876459
2022-10-06,-0.004514750201361904
2022-10-07,-0.00442103712111179
2022-10-08,-0.004410786114529948
2022-10-09,-0.004444145621722108
2022-10-10,-0.004487996205051654
2022-10-11,-0.004344817101806859
2022-10-12,-0.004314437887999102
2022-10-13,-0.004374947480101095
2022-10-14,-0.004371981300207342
2022-10-15,-0.004350939717918258
2022-10-16,-0.004398316997994013
2022-10-17,-0.0045266505019920834
2022-10-18,-0.004620086056396754
2022-10-19,-0.004532738163544447
2022-10-20,-0.0044126610980828665
2022-10-21,-0.004463903959210265
2022-10-22,-0.004531629109330387
2022-10-23,-0.004616818846507956
2022-10-24,-0.004832598809662185
2022-10-25,-0.004603028657571576
2022-10-26,-0.004674028635446307
2022-10-27,-0.004653442074518614
2022-10-28,-0.004531789742103647
2022-10-29,-0.004593360652861915
2022-10-30,-0.004653185026855029
2022-10-31,-0.004510422357769491
2022-11-01,-0.004452638479740215
2022-11-02,-0.004426092826241401
2022-11-03,-0.0043459438271970935
2022-11-04,-0.004465920868076026
2022-11-05,-0.004773214304094692
2022-11-06,-0.004753429051847832
2022-11-07,-0.004458732174144286
2022-11-08,-0.004472187228809529
2022-11-09,-0.003906831517598228
2022-11-10,-0.003349670448601051
2022-11-11,-0.004220273875783175
2022-11-12,-0.0042735247151565806
2022-11-13,-0.004243806856259344
2022-11-14,-0.00439049753881985
2022-11-15,-0.004513510565347913
2022-11-16,-0.004573673252219693
2022-11-17,-0.004478306333550529
2022-11-18,-0.004445721209642987
2022-11-19,-0.0044989984443687195
2022-11-20,-0.004598488355635089
2022-11-21,-0.004398959455865471
2022-11-22,-0.004384473583981276
2022-11-23,-0.004562633401653568
2022-11-24,-0.004754625627153508
2022-11-25,-0.004628634881206371
2022-11-26,-0.004576820503638265
2022-11-27,-0.004609653873181709
2022-11-28,-0.00449576532029369
2022-11-29,-0.004353237661286993
2022-11-30,-0.004425457237991131
2022-12-01,-0.004642905309816654
2022-12-02,-0.004515248498456338
2022-12-03,-0.004612844338912708
2022-12-04,-0.004485917062706138
2022-12-05,-0.004527390245402503
