time,log returns
2021-06-21,0.6392020712220272
2021-06-22,0.654437934845453
2021-06-23,0.6588893408200186
2021-06-24,0.6378020855127606
2021-06-25,0.6321535820807561
2021-06-26,0.6404727688523999
2021-06-27,0.6515882156907794
2021-06-28,0.6344532958235438
2021-06-29,0.6389721632697561
2021-06-30,0.6415546572955587
2021-07-01,0.6377120321771281
2021-07-02,0.6429754553516491
2021-07-03,0.6442916585178236
2021-07-04,0.6350318132904866
2021-07-05,0.6414744298971904
2021-07-06,0.6404968191048115
2021-07-07,0.6439209101935998
2021-07-08,0.6374766936909472
2021-07-09,0.6424136734889536
2021-07-10,0.6436775198815443
2021-07-11,0.6360911911580414
2021-07-12,0.6420302553046288
2021-07-13,0.6393823208712031
2021-07-14,0.6429999674050939
2021-07-15,0.6395073880916227
2021-07-16,0.6393805844996776
2021-07-17,0.6441361401685342
2021-07-18,0.6415998927025527
2021-07-19,0.6376806384037058
2021-07-20,0.6414365176766987
2021-07-21,0.6451450026111872
2021-07-22,0.6422531115344816
2021-07-23,0.6317591263086831
2021-07-24,0.6420324782775012
2021-07-25,0.6406247730544623
2021-07-26,0.6392345877869747
2021-07-27,0.6406131585104317
