time,log returns
2022-08-04,-0.002600132721425081
2022-08-05,-0.0023122201961508627
2022-08-06,-0.003359699606154912
2022-08-07,-0.002012470394668689
2022-08-08,-0.003266525971214557
2022-08-09,-0.0028709882973252765
2022-08-10,-0.001039981335145788
2022-08-11,-0.0037018848891922592
2022-08-12,-0.001976827435624512
2022-08-13,-0.0028897136021710707
2022-08-14,-0.0033579172404836796
2022-08-15,-0.0028775179694310524
2022-08-16,-0.0013558514021034364
2022-08-17,-0.00272666651082588
2022-08-18,-0.0013860676918555058
2022-08-19,-0.0009156127824087713
2022-08-20,0.0012980949974890678
2022-08-21,-0.00240910761008971
2022-08-22,-0.0031011348022772656
2022-08-23,-0.002289812396512626
2022-08-24,-0.0026244824062867647
2022-08-25,-0.001861619226071189
2022-08-26,-0.0027755671529854087
2022-08-27,-0.0002628749792335001
2022-08-28,-0.003553561932705828
2022-08-29,-0.0010181706856525713
2022-08-30,-0.0037399742884617854
2022-08-31,-0.002529734227740492
2022-09-01,-0.001918249323196106
2022-09-02,-0.003077242576800118
2022-09-03,-0.0021567903112935777
2022-09-04,-0.0039617960385173075
2022-09-05,-0.0037166484056190257
2022-09-06,-0.002066176247937641
2022-09-07,-0.00022621903386152746
2022-09-08,-0.0033487152843753227
2022-09-09,-0.0023761056732681434
2022-09-10,-0.0037202612926400844
2022-09-11,-0.002919212174910442
2022-09-12,-0.0022289812415453737
2022-09-13,-0.0018705110827366605
2022-09-14,-0.00012875561975380853
2022-09-15,-0.003418685028976703
2022-09-16,-0.0014693890888053053
2022-09-17,-0.0028713261737573275
2022-09-18,-0.0030346396676984373
2022-09-19,-2.4622282478396006e-05
2022-09-20,-0.002677141329518758
2022-09-21,-0.0016858853376806931
2022-09-22,-0.0021432722447924987
2022-09-23,-0.003609707956518046
2022-09-24,-0.00257032705111953
2022-09-25,-0.0016865867619537463
2022-09-26,-0.0020577842366583774
2022-09-27,-0.0024159372295797154
2022-09-28,-0.001957981544599571
2022-09-29,-0.0020312431488579727
2022-09-30,-0.0024894890719243364
2022-10-01,-0.002134661724206329
2022-10-02,-0.0020464013234251927
2022-10-03,-0.0016432137291884064
2022-10-04,-0.0029146525822463408
2022-10-05,-0.002884247323298679
2022-10-06,-0.0020536263716603533
2022-10-07,-0.0022179685022073294
2022-10-08,-0.0020353362991805623
2022-10-09,-0.002215682883288113
2022-10-10,-0.0024328691247049936
2022-10-11,-0.0008462105643253815
2022-10-12,-0.001605944116401643
2022-10-13,-0.001660732209208551
2022-10-14,-0.0020102136838508365
2022-10-15,-0.0015800460495945371
2022-10-16,-0.0021540265300649805
2022-10-17,-0.0028433375035825477
2022-10-18,-0.002512778603741177
2022-10-19,-0.001586305259994467
2022-10-20,-0.0013372888380617201
2022-10-21,-0.0015694318463759663
2022-10-22,-0.003108976227839402
2022-10-23,-0.002530278884999536
2022-10-24,-0.0032291144964441483
2022-10-25,-0.0019755432877900042
2022-10-26,-0.0056225546454352696
2022-10-27,-0.0025726912359006616
2022-10-28,-0.0013022604947029771
2022-10-29,-0.003520150469907872
2022-10-30,-0.0034474610921235616
2022-10-31,-0.0013597057627323878
2022-11-01,-0.0023510479695767923
2022-11-02,-0.002045279062502933
2022-11-03,-0.0012306986153132404
2022-11-04,-0.0026471597657780183
2022-11-05,-0.004643598129499828
2022-11-06,-0.0026833103834284274
2022-11-07,-0.0006823366114926261
2022-11-08,-0.0025005734572458205
2022-11-09,-1.4680161278627728e-05
2022-11-10,0.002137020561775341
2022-11-11,-0.006689723344847393
2022-11-12,-0.0013229139076842114
2022-11-13,-0.00105022694808796
2022-11-14,-0.001511315158686168
2022-11-15,-0.0025749826721991925
2022-11-16,-0.0027872283568519903
2022-11-17,-0.001904158530567858
2022-11-18,-0.0017475831843440524
2022-11-19,-0.002446316133609074
2022-11-20,-0.0025337401610124903
2022-11-21,-0.0009287610007945324
2022-11-22,-0.0016705512510799992
2022-11-23,-0.003103612722599784
2022-11-24,-0.002895512722688804
2022-11-25,-0.0021593064217714053
2022-11-26,-0.002203524076490304
2022-11-27,-0.0022850657611978497
2022-11-28,-0.0022481974820185726
2022-11-29,-0.0018027726050641535
2022-11-30,-0.0026006308450479527
2022-12-01,-0.003228596965407291
2022-12-02,-0.0019777916116652566
2022-12-03,-0.002775317102012403
2022-12-04,-0.0024030642573311524
2022-12-05,-0.0025818808815698644
