time,log returns
2023-04-13 20:15:00,-0.002578869434765353
2023-04-13 20:30:00,-0.0025778061992069168
2023-04-13 20:45:00,-0.0025762059181294594
2023-04-13 21:00:00,-0.0025838965889210808
2023-04-13 21:15:00,-0.0025793000559130586
2023-04-13 21:30:00,-0.0025689057875351515
2023-04-13 21:45:00,-0.0025699955822671983
2023-04-13 22:00:00,-0.00256701492160228
2023-04-13 22:15:00,-0.0025603093792250856
2023-04-13 22:30:00,-0.0025636734842883688
2023-04-13 22:45:00,-0.0025684756013696283
2023-04-13 23:00:00,-0.0025791207513776795
2023-04-13 23:15:00,-0.0025836208581122566
2023-04-13 23:30:00,-0.0025649898756137657
2023-04-13 23:45:00,-0.0025650457173767988
2023-04-14 00:00:00,-0.0025621336888802457
2023-04-14 00:15:00,-0.0025786372543834327
2023-04-14 00:30:00,-0.0025681707676794424
2023-04-14 00:45:00,-0.0024421662273865496
2023-04-14 01:00:00,-0.002464862963773122
2023-04-14 01:15:00,-0.002578811181815882
2023-04-14 01:30:00,-0.002599081686638388
2023-04-14 01:45:00,-0.0025832300404228584
2023-04-14 02:00:00,-0.0026497827033475155
2023-04-14 02:15:00,-0.002814601056124459
2023-04-14 02:30:00,-0.0028756362032114485
2023-04-14 02:45:00,-0.002860197040596507
2023-04-14 03:00:00,-0.0025972303493193294
2023-04-14 03:15:00,-0.0025745267550602233
2023-04-14 03:30:00,-0.0025752063239898038
2023-04-14 03:45:00,-0.00259691333194096
2023-04-14 04:00:00,-0.002591379433431504
2023-04-14 04:15:00,-0.002531365605757785
2023-04-14 04:30:00,-0.002514659113496305
2023-04-14 04:45:00,-0.0025984536005947204
2023-04-14 05:00:00,-0.0026493576544228473
2023-04-14 05:15:00,-0.0026354804628075865
2023-04-14 05:30:00,-0.002614909106027047
2023-04-14 05:45:00,-0.0025802776454911594
2023-04-14 06:00:00,-0.00262526485047878
2023-04-14 06:15:00,-0.0026296875450215126
2023-04-14 06:30:00,-0.0025602896078020868
2023-04-14 06:45:00,-0.0025729626881519016
2023-04-14 07:00:00,-0.002572530436034934
2023-04-14 07:15:00,-0.0026042960233099988
2023-04-14 07:30:00,-0.002609281775214835
2023-04-14 07:45:00,-0.0025889139845465467
2023-04-14 08:00:00,-0.0025962138425590503
2023-04-14 08:15:00,-0.0025639568191809653
2023-04-14 08:30:00,-0.0025521360811353797
2023-04-14 08:45:00,-0.002531239479649068
2023-04-14 09:00:00,-0.0025272959306994955
2023-04-14 09:15:00,-0.0025297122004713096
2023-04-14 09:30:00,-0.00253532875239032
2023-04-14 09:45:00,-0.002530646732458723
2023-04-14 10:00:00,-0.002563680002703954
2023-04-14 10:15:00,-0.0026038976894902643
2023-04-14 10:30:00,-0.002598675762234992
2023-04-14 10:45:00,-0.0026117050664897085
2023-04-14 11:00:00,-0.0025957545103792445
2023-04-14 11:15:00,-0.0025906131651901726
2023-04-14 11:30:00,-0.0025826397414320454
2023-04-14 11:45:00,-0.002575870616511121
2023-04-14 12:00:00,-0.00253206536501506
2023-04-14 12:15:00,-0.0025420482549818324
2023-04-14 12:30:00,-0.002545218991730283
2023-04-14 12:45:00,-0.0025460364198804653
2023-04-14 13:00:00,-0.002619740825159471
2023-04-14 13:15:00,-0.0025907487002501464
2023-04-14 13:30:00,-0.002546033589431715
2023-04-14 13:45:00,-0.0026004297643483915
2023-04-14 14:00:00,-0.002594819122501729
2023-04-14 14:15:00,-0.0025756716848086073
2023-04-14 14:30:00,-0.0024760307846253687
2023-04-14 14:45:00,-0.0025370727151520778
2023-04-14 15:00:00,-0.0026467985982100845
2023-04-14 15:15:00,-0.0026772937766299312
2023-04-14 15:30:00,-0.002661655141994103
2023-04-14 15:45:00,-0.00263040503851239
2023-04-14 16:00:00,-0.0026482225854907865
2023-04-14 16:15:00,-0.0025799890287460728
2023-04-14 16:30:00,-0.0025749735051247974
2023-04-14 16:45:00,-0.002487763459710461
2023-04-14 17:00:00,-0.0024564831704169954
2023-04-14 17:15:00,-0.0024117455024866147
2023-04-14 17:30:00,-0.0024615937167434196
2023-04-14 17:45:00,-0.002522294293082941
2023-04-14 18:00:00,-0.0025616682274572783
2023-04-14 18:15:00,-0.0025432772800332987
2023-04-14 18:30:00,-0.002579786356520064
2023-04-14 18:45:00,-0.002653965727303177
2023-04-14 19:00:00,-0.0026472327024395156
2023-04-14 19:15:00,-0.0026179206874252237
2023-04-14 19:30:00,-0.0025961148825986435
2023-04-14 19:45:00,-0.0025922126691945366
2023-04-14 20:00:00,-0.002592029108535142
2023-04-14 20:15:00,-0.0025502485999819163
2023-04-14 20:30:00,-0.0025259799798462643
2023-04-14 20:45:00,-0.002558615595168824
2023-04-14 21:00:00,-0.0025988260798772353
2023-04-14 21:15:00,-0.002638719308264252
2023-04-14 21:30:00,-0.002655992661907955
2023-04-14 21:45:00,-0.0026645093284417137
2023-04-14 22:00:00,-0.0026420429720711153
2023-04-14 22:15:00,-0.0026092450990236257
2023-04-14 22:30:00,-0.00256341400995852
2023-04-14 22:45:00,-0.0025449627827136626
2023-04-14 23:00:00,-0.002518984100051337
2023-04-14 23:15:00,-0.0025641642381961927
2023-04-14 23:30:00,-0.002580972745286833
2023-04-14 23:45:00,-0.0025906420701352073
2023-04-15 00:00:00,-0.0025839784081928413
2023-04-15 00:15:00,-0.002602182128015315
2023-04-15 00:30:00,-0.0025977459963067717
2023-04-15 00:45:00,-0.002605738808429618
2023-04-15 01:00:00,-0.0026058304868279356
2023-04-15 01:15:00,-0.0025552940451169792
2023-04-15 01:30:00,-0.002597001259007442
2023-04-15 01:45:00,-0.0025566120511490986
2023-04-15 02:00:00,-0.0025496995230519168
2023-04-15 02:15:00,-0.0025348975887706793
2023-04-15 02:30:00,-0.0025331641668021737
2023-04-15 02:45:00,-0.0025114769321083474
2023-04-15 03:00:00,-0.0025515225467056327
